alpha,volume,dominated
10.909712832960397,0.014716137954884053,False
5.0659876258992425,0.0024177100015061732,False
5.731627847710735,0.004464815060426842,False
10.20219512951838,0.011862834330550198,False
5.61335034547006,0.004463601284902451,False
8.92027052655866,0.009209346373466614,False
8.179474169467573,0.005406423264487899,False
7.488687218686321,0.004700848103108906,False
6.98545847772903,0.004487520991819518,False
7.036978053055273,0.004494874137657102,False
8.920043974505926,0.009209346373466614,False
10.202148443609378,0.011862834330550198,False
5.06599005351633,0.0024177100015061732,False
8.179455838437004,0.005406423264487899,False
10.20224667361551,0.011862834330550198,False
8.22521441901222,0.008027776190465026,False
9.416623790610897,0.010771902663718858,False
5.0659876258992425,0.0024177100015061732,False
7.488684302150119,0.004700848103108906,False
7.4886851551876115,0.004700848103108906,False
8.179547898122067,0.005406423264487899,False
7.4886920472475795,0.004700848103108906,False
5.613366359325562,0.004463601284902451,False
8.919891434322942,0.009209346373466614,False
8.91950364057183,0.009209346373466614,False
8.919834430313742,0.009209346373466614,False
5.024499186096274,0.051890238010653955,True
5.640307301871327,0.09794295777321432,True
3.7953151161004746,0.03707170098580704,True
6.605510383168966,0.023907383004878015,True
4.164281709452479,0.024172099510134864,True
8.458934937846506,0.1115126547012356,True
3.7259468160420792,0.09709549036860668,True
5.778154384480687,0.03540093096092678,True
6.798897619116438,0.02439581967960567,True
2.7443058143662906,0.2567310762390564,True
5.065986922990721,0.0024177100015061732,False
8.121847559876029,0.009777660691029654,True
4.33444539305139,0.007928760822742839,True
5.066838372111799,0.009749345667491586,True
4.585850787954894,0.4727707194530856,True
4.636366967045202,0.03865009725530562,True
5.835744114507498,0.007771866590442377,True
3.684952966755879,0.06640283104431158,True
4.978924229968559,0.005549451617743797,True
7.488688423406005,0.004700848103108906,False
7.474442555086948,0.03798568910775127,True
3.975145616342655,0.025391123550793964,True
1.7300881793578964,1.7896262769949582,True
3.4039757321653537,0.15815707630407722,True
4.962247944354679,0.01689708742744066,True
5.704162480062402,0.01690960117768093,True
6.5241395813517835,0.01810046492730906,True
4.729600498282727,0.008457237964272762,True
4.57961693298927,0.07050145383419107,True
3.5726512731638786,0.02093780773339063,True
4.918019653053158,0.00468646784365458,True
7.672666141014389,0.006088900228781082,True
5.065980179797218,0.0024177100015061732,False
10.496693434480264,0.01889104400247435,True
2.0081110606409562,0.9901509830077676,True
6.409114099005042,0.19320180527547492,True
7.48868458843491,0.004700848103108906,False
4.754407065694326,0.033664176562383366,True
10.755796227919586,0.019927135224607383,True
5.0276851846926744,0.012197831600389689,True
3.4290471573319827,0.03502620822379062,True
5.735572379904572,0.0064807211051380416,True
6.8115169034850185,0.010938958101821501,True
6.421674347239103,0.011844877327500449,True
10.202231217261414,0.011862834330550198,False
7.067561861287778,0.005549145967315437,True
4.920663444055206,0.005426301186843971,True
3.071953432892063,0.36718248340777904,True
6.140897758700507,0.01132086231675757,True
5.126032442774626,0.11458775223229806,True
5.014454451625788,0.00325482493121654,True
4.728068673307201,0.022212276566237185,True
3.603064161701852,0.0295405577556127,True
7.37558426262146,0.06504187463870084,True
5.821632327000851,0.1793454310748939,True
4.364039384437169,0.28785120457794244,True
5.735564290427277,0.0064807211051380416,True
