alpha,volume,dominated
12.463967130711433,0.007294627696654585,False
7.623351431932121,0.0017329825033224348,False
12.463901423795418,0.007294627696654585,False
12.464324473283643,0.007294627696654585,False
12.463967130711433,0.007294627696654585,False
12.463852029208658,0.007294627696654585,False
12.463893656723654,0.007294627696654585,False
12.464011778010644,0.007294627696654585,False
12.463967130711433,0.007294627696654585,False
12.463852029208658,0.007294627696654585,False
12.463893656723654,0.007294627696654585,False
12.464011778010644,0.007294627696654585,False
12.463967130711433,0.007294627696654585,False
12.463852029208658,0.007294627696654585,False
12.463893656723654,0.007294627696654585,False
12.464011778010644,0.007294627696654585,False
12.463967130711433,0.007294627696654585,False
12.463852029208658,0.007294627696654585,False
12.463893656723654,0.007294627696654585,False
12.464011778010644,0.007294627696654585,False
10.175944359883427,0.002914567632472225,True
10.175945812642098,0.002914567632472225,True
10.17595629033119,0.002914567632472225,True
10.175948929704612,0.002914567632472225,True
10.175944359883427,0.002914567632472225,True
10.175945812642098,0.002914567632472225,True
10.17595629033119,0.002914567632472225,True
10.175948929704612,0.002914567632472225,True
10.175944359883427,0.002914567632472225,True
10.175945812642098,0.002914567632472225,True
10.17595629033119,0.002914567632472225,True
10.175948929704612,0.002914567632472225,True
10.175944359883427,0.002914567632472225,True
10.175945812642098,0.002914567632472225,True
10.17595629033119,0.002914567632472225,True
10.175948929704612,0.002914567632472225,True
10.175944359883427,0.002914567632472225,True
10.175945812642098,0.002914567632472225,True
10.17595629033119,0.002914567632472225,True
10.175948929704612,0.002914567632472225,True
10.175944359883427,0.002914567632472225,True
10.175945812642098,0.002914567632472225,True
10.17595629033119,0.002914567632472225,True
10.175948929704612,0.002914567632472225,True
10.175944359883427,0.002914567632472225,True
10.158075490129365,0.002879847072146914,False
10.17595629033119,0.002914567632472225,True
10.175948929704612,0.002914567632472225,True
10.175944359883427,0.002914567632472225,True
10.175945812642098,0.002914567632472225,True
10.17595629033119,0.002914567632472225,True
10.175948929704612,0.002914567632472225,True
10.175944359883427,0.002914567632472225,True
10.175945812642098,0.002914567632472225,True
10.17595629033119,0.002914567632472225,True
10.175948929704612,0.002914567632472225,True
10.175944359883427,0.002914567632472225,True
10.175945812642098,0.002914567632472225,True
10.17595629033119,0.002914567632472225,True
10.175948929704612,0.002914567632472225,True
10.175944359883427,0.002914567632472225,True
10.175945812642098,0.002914567632472225,True
10.17595629033119,0.002914567632472225,True
10.175948929704612,0.002914567632472225,True
10.175944359883427,0.002914567632472225,True
10.175945812642098,0.002914567632472225,True
10.17595629033119,0.002914567632472225,True
10.175948929704612,0.002914567632472225,True
10.158074013372126,0.002879847072146914,False
10.175945812642098,0.002914567632472225,True
10.17595629033119,0.002914567632472225,True
10.175948929704612,0.002914567632472225,True
10.175944359883427,0.002914567632472225,True
10.175945812642098,0.002914567632472225,True
10.17595629033119,0.002914567632472225,True
10.175948929704612,0.002914567632472225,True
10.175944359883427,0.002914567632472225,True
10.175945812642098,0.002914567632472225,True
10.17595629033119,0.002914567632472225,True
10.175948929704612,0.002914567632472225,True
9.78712964541057,0.002597813993043184,False
10.175935815121164,0.002914567632472225,True
10.175939618745064,0.002914567632472225,True
10.17594367662459,0.002914567632472225,True
10.175940546536928,0.002914567632472225,True
10.17593981448123,0.002914567632472225,True
10.175955330812046,0.002914567632472225,True
10.175935815121164,0.002914567632472225,True
10.175940546536928,0.002914567632472225,True
10.17593981448123,0.002914567632472225,True
10.175955330812046,0.002914567632472225,True
10.175935815121164,0.002914567632472225,True
10.175940546536928,0.002914567632472225,True
10.17593981448123,0.002914567632472225,True
10.175955330812046,0.002914567632472225,True
10.175935815121164,0.002914567632472225,True
10.175955330812046,0.002914567632472225,True
10.175935815121164,0.002914567632472225,True
10.175939618745064,0.002914567632472225,True
10.17594367662459,0.002914567632472225,True
10.175940546536928,0.002914567632472225,True
10.17593981448123,0.002914567632472225,True
10.175955330812046,0.002914567632472225,True
10.175935815121164,0.002914567632472225,True
10.175940546536928,0.002914567632472225,True
10.17593981448123,0.002914567632472225,True
10.175955330812046,0.002914567632472225,True
10.175935815121164,0.002914567632472225,True
10.175955330812046,0.002914567632472225,True
10.175935815121164,0.002914567632472225,True
10.175939618745064,0.002914567632472225,True
10.17594367662459,0.002914567632472225,True
10.175940546536928,0.002914567632472225,True
10.17593981448123,0.002914567632472225,True
10.175955330812046,0.002914567632472225,True
10.175935815121164,0.002914567632472225,True
10.175940546536928,0.002914567632472225,True
10.17593981448123,0.002914567632472225,True
10.175955330812046,0.002914567632472225,True
10.175935815121164,0.002914567632472225,True
10.175941756023535,0.002914567632472225,True
10.175948125305595,0.002914567632472225,True
10.17595595403703,0.002914567632472225,True
10.175955429995398,0.002914567632472225,True
10.175939618745064,0.002914567632472225,True
10.17594367662459,0.002914567632472225,True
10.175941756023535,0.002914567632472225,True
10.175948125305595,0.002914567632472225,True
10.175940546536928,0.002914567632472225,True
10.17593981448123,0.002914567632472225,True
10.175955330812046,0.002914567632472225,True
10.175935815121164,0.002914567632472225,True
10.175955330812046,0.002914567632472225,True
10.175935815121164,0.002914567632472225,True
10.175939618745064,0.002914567632472225,True
10.17594367662459,0.002914567632472225,True
10.175940546536928,0.002914567632472225,True
10.17593981448123,0.002914567632472225,True
10.175955330812046,0.002914567632472225,True
10.175935815121164,0.002914567632472225,True
10.175940546536928,0.002914567632472225,True
10.17593981448123,0.002914567632472225,True
10.175955330812046,0.002914567632472225,True
10.175935815121164,0.002914567632472225,True
10.175939618745064,0.002914567632472225,True
10.17594367662459,0.002914567632472225,True
10.175941756023535,0.002914567632472225,True
10.175948125305595,0.002914567632472225,True
10.175940546536928,0.002914567632472225,True
10.17593981448123,0.002914567632472225,True
10.175955330812046,0.002914567632472225,True
10.175935815121164,0.002914567632472225,True
10.175939618745064,0.002914567632472225,True
10.17594367662459,0.002914567632472225,True
10.175941756023535,0.002914567632472225,True
10.175948125305595,0.002914567632472225,True
10.175946991865754,0.002914567632472225,True
10.175948174393696,0.002914567632472225,True
10.175946236145624,0.002914567632472225,True
10.17595938494108,0.002914567632472225,True
10.175940546536928,0.002914567632472225,True
