alpha,volume,dominated
12.477104262988338,0.00698614834431183,False
7.320376496116771,0.0015900358806306613,False
12.479635702110563,0.00698614834431183,False
7.488434338763143,0.001608809253834533,False
10.211421443483838,0.002899920633262553,False
10.21142025922408,0.002899920633262553,False
10.211417446645928,0.002899920633262553,False
10.211413841711366,0.002899920633262553,False
10.211421443483838,0.002899920633262553,False
10.21142025922408,0.002899920633262553,False
10.211417446645928,0.002899920633262553,False
10.211413841711366,0.002899920633262553,False
10.211421443483838,0.002899920633262553,False
10.21142025922408,0.002899920633262553,False
10.211417446645928,0.002899920633262553,False
10.211413841711366,0.002899920633262553,False
10.211421443483838,0.002899920633262553,False
7.8134254051400145,0.0016956565287783842,False
10.211417446645928,0.002899920633262553,False
10.211413841711366,0.002899920633262553,False
10.211421443483838,0.002899920633262553,False
10.21142025922408,0.002899920633262553,False
7.827097556656419,0.0018739685622419548,False
10.211413841711366,0.002899920633262553,False
10.211421443483838,0.002899920633262553,False
7.8134254051400145,0.0016956565287783842,False
10.211417446645928,0.002899920633262553,False
7.854624141311052,0.0020787768856528298,False
10.211421443483838,0.002899920633262553,False
10.21142025922408,0.002899920633262553,False
7.813434419243033,0.0016956565287783842,False
10.211413841711366,0.002899920633262553,False
10.211421443483838,0.002899920633262553,False
10.21142025922408,0.002899920633262553,False
7.827097556656419,0.0018739685622419548,False
10.211413841711366,0.002899920633262553,False
10.211421443483838,0.002899920633262553,False
7.8271025174514754,0.0018739685622419548,False
10.211417446645928,0.002899920633262553,False
7.813432657046196,0.0016956565287783842,False
10.211421443483838,0.002899920633262553,False
10.21142025922408,0.002899920633262553,False
10.211417446645928,0.002899920633262553,False
10.211413841711366,0.002899920633262553,False
7.320385902202434,0.0015900358806306613,False
10.21142025922408,0.002899920633262553,False
10.211417446645928,0.002899920633262553,False
10.208405794719548,0.0024682085672761843,False
10.211421443483838,0.002899920633262553,False
10.21142025922408,0.002899920633262553,False
7.813434419243033,0.0016956565287783842,False
10.211413841711366,0.002899920633262553,False
10.211421443483838,0.002899920633262553,False
10.21142025922408,0.002899920633262553,False
9.223016008518298,0.0023557187729553656,False
10.211413841711366,0.002899920633262553,False
10.211421443483838,0.002899920633262553,False
10.21142025922408,0.002899920633262553,False
10.211417446645928,0.002899920633262553,False
10.211413841711366,0.002899920633262553,False
10.211421443483838,0.002899920633262553,False
9.223036557992623,0.0023557187729553656,False
10.211417446645928,0.002899920633262553,False
10.211413841711366,0.002899920633262553,False
