alpha,volume,dominated
12.464148779822018,0.007294627696654585,False
7.623348280110242,0.0017329825033224348,False
12.463981590995703,0.007294627696654585,False
12.463966378306075,0.007294627696654585,False
12.464148779822018,0.007294627696654585,False
12.463940312387491,0.007294627696654585,False
10.17593539202287,0.002914567632472225,False
10.17594585877145,0.002914567632472225,False
10.175954849153273,0.002914567632472225,False
10.175951218740362,0.002914567632472225,False
10.175945764252168,0.002914567632472225,False
10.17593539202287,0.002914567632472225,False
10.175954849153273,0.002914567632472225,False
10.175951218740362,0.002914567632472225,False
10.175945764252168,0.002914567632472225,False
10.17593539202287,0.002914567632472225,False
10.175954849153273,0.002914567632472225,False
10.175951218740362,0.002914567632472225,False
10.175945764252168,0.002914567632472225,False
10.17593539202287,0.002914567632472225,False
10.175954849153273,0.002914567632472225,False
10.175951218740362,0.002914567632472225,False
10.175945764252168,0.002914567632472225,False
10.17593539202287,0.002914567632472225,False
10.175954849153273,0.002914567632472225,False
10.175951218740362,0.002914567632472225,False
10.175945764252168,0.002914567632472225,False
10.17593539202287,0.002914567632472225,False
10.175954849153273,0.002914567632472225,False
10.175951218740362,0.002914567632472225,False
10.175945764252168,0.002914567632472225,False
10.158076442501889,0.002879847072146914,False
10.175954849153273,0.002914567632472225,False
10.175951218740362,0.002914567632472225,False
10.175945764252168,0.002914567632472225,False
10.17593539202287,0.002914567632472225,False
10.175954849153273,0.002914567632472225,False
10.175951218740362,0.002914567632472225,False
10.175945764252168,0.002914567632472225,False
10.17593539202287,0.002914567632472225,False
10.175954849153273,0.002914567632472225,False
10.175951218740362,0.002914567632472225,False
10.175945764252168,0.002914567632472225,False
10.17593539202287,0.002914567632472225,False
10.175954849153273,0.002914567632472225,False
10.175951218740362,0.002914567632472225,False
10.175945764252168,0.002914567632472225,False
10.17593539202287,0.002914567632472225,False
10.175954849153273,0.002914567632472225,False
10.175951218740362,0.002914567632472225,False
10.175945764252168,0.002914567632472225,False
10.17593539202287,0.002914567632472225,False
10.175954849153273,0.002914567632472225,False
10.175951218740362,0.002914567632472225,False
10.158087926865987,0.002879847072146914,False
10.17593539202287,0.002914567632472225,False
10.175954849153273,0.002914567632472225,False
10.175951218740362,0.002914567632472225,False
10.175945764252168,0.002914567632472225,False
10.17593539202287,0.002914567632472225,False
10.175954849153273,0.002914567632472225,False
10.175951218740362,0.002914567632472225,False
10.175945764252168,0.002914567632472225,False
10.17593539202287,0.002914567632472225,False
10.175954849153273,0.002914567632472225,False
10.175951218740362,0.002914567632472225,False
9.787127808920976,0.002597813993043184,False
10.17593539202287,0.002914567632472225,False
10.175954849153273,0.002914567632472225,False
10.175951218740362,0.002914567632472225,False
10.175945764252168,0.002914567632472225,False
10.17593539202287,0.002914567632472225,False
9.911225473208143,0.0028097415686916356,False
10.175951218740362,0.002914567632472225,False
