alpha,volume,dominated
12.451470728537746,0.007294627696654585,False
7.623345931963489,0.0017329825033224348,False
12.463775273152516,0.007294627696654585,False
12.463810820254174,0.007294627696654585,False
12.451470728537746,0.007294627696654585,False
12.46376389418205,0.007294627696654585,False
12.464036649475611,0.007294627696654585,False
12.464094773892263,0.007294627696654585,False
12.451470728537746,0.007294627696654585,False
12.46376389418205,0.007294627696654585,False
12.464036649475611,0.007294627696654585,False
12.464094773892263,0.007294627696654585,False
12.451470728537746,0.007294627696654585,False
12.46376389418205,0.007294627696654585,False
12.464036649475611,0.007294627696654585,False
12.464094773892263,0.007294627696654585,False
12.451470728537746,0.007294627696654585,False
12.46376389418205,0.007294627696654585,False
12.464036649475611,0.007294627696654585,False
12.464094773892263,0.007294627696654585,False
12.451470728537746,0.007294627696654585,False
12.46376389418205,0.007294627696654585,False
12.464036649475611,0.007294627696654585,False
12.464094773892263,0.007294627696654585,False
12.451470728537746,0.007294627696654585,False
12.46376389418205,0.007294627696654585,False
12.464036649475611,0.007294627696654585,False
10.15808185912164,0.002879847072146914,False
10.158077852057401,0.002879847072146914,False
9.787125984054148,0.002597813993043184,False
10.158079940044692,0.002879847072146914,False
10.176671239396885,0.002913409826392782,True
10.158077852057401,0.002879847072146914,False
9.766259624632909,0.002584973264197505,False
8.567062466554237,0.002351482400701374,False
12.464036649475611,0.007294627696654585,False
12.451470728537746,0.007294627696654585,False
10.176665606965502,0.002913409826392782,True
10.158093658577835,0.002879847072146914,False
10.158079587211459,0.002879847072146914,False
10.158077852057401,0.002879847072146914,False
9.787125984054148,0.002597813993043184,False
7.623345622535345,0.0017329825033224348,False
12.464036649475611,0.007294627696654585,False
12.451470728537746,0.007294627696654585,False
12.46376389418205,0.007294627696654585,False
10.176671239396885,0.002913409826392782,True
9.241679976261079,0.0023664319534406233,False
9.78713175237372,0.002597813993043184,False
12.463844001728855,0.007294627696654585,False
12.463775273152516,0.007294627696654585,False
12.463810820254174,0.007294627696654585,False
12.451470728537746,0.007294627696654585,False
10.17915495083406,0.002934977346363038,True
9.787122388771222,0.002597813993043184,False
12.46387551939365,0.007294627696654585,False
9.241652236134213,0.0023664319534406233,False
12.463844001728855,0.007294627696654585,False
9.787122388771222,0.002597813993043184,False
12.46387551939365,0.007294627696654585,False
12.451470728537746,0.007294627696654585,False
10.158090734525867,0.002879847072146914,False
7.6233463730620725,0.0017329825033224348,False
9.76625513339728,0.002584973264197505,False
10.17667057636745,0.002913409826392782,True
12.463844001728855,0.007294627696654585,False
10.158093658577835,0.002879847072146914,False
10.176660009050236,0.002913409826392782,True
10.179107978090972,0.002934977346363038,True
12.463844001728855,0.007294627696654585,False
12.463775273152516,0.007294627696654585,False
9.787136435263058,0.002597813993043184,False
11.58397118139008,0.006800924006359893,False
8.567091756775032,0.002351482400701374,False
9.787122388771222,0.002597813993043184,False
10.158079587211459,0.002879847072146914,False
12.451470728537746,0.007294627696654585,False
12.46376389418205,0.007294627696654585,False
10.158087000623835,0.002879847072146914,False
12.463810820254174,0.007294627696654585,False
12.463944307224747,0.007294627696654585,False
9.787125526010403,0.002597813993043184,False
10.158091543914091,0.002879847072146914,False
9.988158480648194,0.0028611894069723535,False
7.623357967697751,0.0017329825033224348,False
7.835946698811136,0.002200557578254786,False
