alpha,volume,dominated
12.463767560929154,0.007294627696654585,False
7.623337212083673,0.0017329825033224348,False
12.463874424028939,0.007294627696654585,False
12.463909555690485,0.007294627696654585,False
12.463767560929154,0.007294627696654585,False
12.464168656086045,0.007294627696654585,False
12.46396185725498,0.007294627696654585,False
12.463882106799034,0.007294627696654585,False
12.463767560929154,0.007294627696654585,False
12.464168656086045,0.007294627696654585,False
12.46396185725498,0.007294627696654585,False
12.463882106799034,0.007294627696654585,False
12.463767560929154,0.007294627696654585,False
12.464168656086045,0.007294627696654585,False
12.46396185725498,0.007294627696654585,False
12.463882106799034,0.007294627696654585,False
10.175944445412702,0.002914567632472225,False
10.175935053880352,0.002914567632472225,False
10.175933472061708,0.002914567632472225,False
10.17595354237531,0.002914567632472225,False
10.175944445412702,0.002914567632472225,False
10.175935053880352,0.002914567632472225,False
10.175933472061708,0.002914567632472225,False
10.17595354237531,0.002914567632472225,False
10.175944445412702,0.002914567632472225,False
10.175935053880352,0.002914567632472225,False
10.175933472061708,0.002914567632472225,False
10.17595354237531,0.002914567632472225,False
10.175944445412702,0.002914567632472225,False
10.175935053880352,0.002914567632472225,False
10.175933472061708,0.002914567632472225,False
10.17595354237531,0.002914567632472225,False
10.175944445412702,0.002914567632472225,False
10.175935053880352,0.002914567632472225,False
10.175933472061708,0.002914567632472225,False
10.17595354237531,0.002914567632472225,False
10.175944445412702,0.002914567632472225,False
10.175935053880352,0.002914567632472225,False
10.175933472061708,0.002914567632472225,False
10.17595354237531,0.002914567632472225,False
10.175944445412702,0.002914567632472225,False
10.158083933495627,0.002879847072146914,False
10.175933472061708,0.002914567632472225,False
10.17595354237531,0.002914567632472225,False
10.175944445412702,0.002914567632472225,False
10.175935053880352,0.002914567632472225,False
10.175933472061708,0.002914567632472225,False
10.17595354237531,0.002914567632472225,False
10.175944445412702,0.002914567632472225,False
10.175935053880352,0.002914567632472225,False
10.175933472061708,0.002914567632472225,False
10.17595354237531,0.002914567632472225,False
10.175944445412702,0.002914567632472225,False
10.175935053880352,0.002914567632472225,False
10.175933472061708,0.002914567632472225,False
10.17595354237531,0.002914567632472225,False
10.175944445412702,0.002914567632472225,False
10.175935053880352,0.002914567632472225,False
10.175933472061708,0.002914567632472225,False
10.17595354237531,0.002914567632472225,False
10.175944445412702,0.002914567632472225,False
10.175935053880352,0.002914567632472225,False
10.175933472061708,0.002914567632472225,False
10.17595354237531,0.002914567632472225,False
10.158085342410649,0.002879847072146914,False
10.175935053880352,0.002914567632472225,False
10.175933472061708,0.002914567632472225,False
10.17595354237531,0.002914567632472225,False
10.175944445412702,0.002914567632472225,False
10.175935053880352,0.002914567632472225,False
10.175933472061708,0.002914567632472225,False
10.17595354237531,0.002914567632472225,False
10.175944445412702,0.002914567632472225,False
10.175935053880352,0.002914567632472225,False
