alpha,volume,dominated
12.201969599590388,0.009039226874053043,False
5.091931172490898,0.002047804285696442,False
12.201767258703237,0.009039226874053043,False
12.20172774186386,0.009039226874053043,False
12.160214015302193,0.008633668037794171,False
12.16002474255452,0.008633668037794171,False
7.465707647513665,0.002547563667836429,False
10.79064653584302,0.008141889469679297,False
7.475187626262287,0.002586320635357793,False
5.091942836512495,0.002047804285696442,False
9.429396238558612,0.0028001418081006146,False
7.465707647513665,0.002547563667836429,False
7.465726034386972,0.002547563667836429,False
7.4751865763908505,0.002586320635357793,False
12.160425368037124,0.008633668037794171,False
10.686677144905921,0.00802282141679631,False
12.160214015302193,0.008633668037794171,False
10.686591517858025,0.00802282141679631,False
7.395255831405611,0.0021523765685312083,False
5.129736827671816,0.002108286350893491,False
9.429388289525752,0.0028001418081006146,False
9.429431379866857,0.0028001418081006146,False
7.475178931150418,0.002586320635357793,False
12.160040356383018,0.008633668037794171,False
7.465726034386972,0.002547563667836429,False
5.091942836512495,0.002047804285696442,False
12.160425368037124,0.008633668037794171,False
9.42939463074877,0.0028001418081006146,False
9.434906844402713,0.00491987194922046,False
12.160022743833773,0.008633668037794171,False
7.4236938176193386,0.0022332787288280556,False
7.465717880102922,0.002547563667836429,False
9.429388289525752,0.0028001418081006146,False
9.429431379866857,0.0028001418081006146,False
12.160425368037124,0.008633668037794171,False
12.2016624889031,0.009039226874053043,False
9.429388289525752,0.0028001418081006146,False
12.160022743833773,0.008633668037794171,False
12.159373640405708,0.008633668037794171,False
12.20172774186386,0.009039226874053043,False
12.160214015302193,0.008633668037794171,False
7.475179674791224,0.002586320635357793,False
5.091930527089613,0.002047804285696442,False
7.475189953139859,0.002586320635357793,False
7.475187626262287,0.002586320635357793,False
7.475187626262287,0.002586320635357793,False
8.924646160153058,0.004603630879633453,True
7.658888171554214,0.004259261165478575,True
5.341771207322567,0.006921824230651724,True
5.474418387043537,0.006455010510743399,True
6.534556629700406,0.0044643729361376755,True
12.201767258703237,0.009039226874053043,False
5.091917661397593,0.002047804285696442,False
6.44423137625523,0.007081517013085759,True
8.791110838342913,0.004205749203981367,True
8.791063487830476,0.004205749203981367,True
9.429395458192808,0.0028001418081006146,False
8.791123851841736,0.004205749203981367,True
7.465722110126461,0.002547563667836429,False
7.463384053650083,0.008198961762053878,True
4.611350137968751,0.0050630397970073335,True
4.47008347506507,0.009140016715168581,True
8.735974797452172,0.004169037711467917,True
6.48947065289161,0.007129698938874513,True
6.513432907306389,0.14246469345045798,True
5.7456258824359745,0.029153716264160984,True
8.778166859706012,0.004274840340283421,True
8.854768010695793,0.004266874270563398,True
8.56826561753488,0.0049464403457820634,True
7.330101186885218,0.006966654905700406,True
6.489129651317068,0.007129698938874513,True
7.342522643628658,0.003933528374291413,True
5.183408325081444,0.023141591066397942,True
5.09193140636429,0.002047804285696442,False
4.440981426697855,0.008083317821633997,True
8.791113893969223,0.004205749203981367,True
7.1996317037395565,0.007033394694607189,True
7.342528027494003,0.003933528374291413,True
4.713983596740487,0.005391425468564353,True
8.637489142689201,0.03137872287840485,True
7.475178566123475,0.002586320635357793,False
7.53906991516035,0.049244843636670844,True
1.8619629998594884,1.5674902039384004,True
9.298405816312988,0.06300331363145498,True
4.43008396887662,0.008152387224194342,True
6.5194498465322726,0.007080828174472254,True
4.71406923449801,0.005391425468564353,True
7.395260966279406,0.0021523765685312083,False
7.475171418159106,0.002586320635357793,False
4.73669322040528,0.008156890680123777,True
8.687049497562194,0.007867368020323185,True
12.159840301134746,0.008633668037794171,False
7.465705254031035,0.002547563667836429,False
6.619047227423353,0.006096427008900083,True
9.429401691639798,0.0028001418081006146,False
4.6150137188254385,0.007374395932585577,True
10.830370056096228,0.01026157165193674,True
4.440971354781144,0.008083317821633997,True
5.8444746587083936,0.062125506940852664,True
8.778185527711813,0.004274840340283421,True
4.679108847394878,0.040089118789518964,True
5.129742011073616,0.002108286350893491,False
9.429388751070276,0.0028001418081006146,False
8.160110675951186,0.006037984855850897,True
7.144044486586501,0.004009193310789275,True
6.488955423637321,0.007129698938874513,True
5.253465524468286,0.006337409820798493,True
12.201608940726677,0.009039226874053043,False
12.16004919110248,0.008633668037794171,False
9.429383757691392,0.0028001418081006146,False
7.258434956239926,0.00694696056408684,True
8.543898143886137,0.0046285385300225785,True
8.57119941225684,0.004068355401330109,True
8.487576990466918,0.004022995957888483,True
5.671092783128039,0.04157945897027277,True
8.11201533498073,0.005082028250943138,True
6.252641967417807,0.010294207252535941,True
4.739029203281054,0.017642136277075594,True
7.949458134763584,0.0060294148846627045,True
4.611358404148916,0.0050630397970073335,True
6.6215627082492725,0.01027604061479702,True
8.600129471078079,0.004424349453626948,True
11.356902487255866,0.009350365045101552,True
12.20175318078347,0.009039226874053043,False
7.459382840627621,0.016621181176485273,True
