alpha,volume,dominated
12.463831940542672,0.007294627696654585,False
7.623343341390697,0.0017329825033224348,False
12.464033837562308,0.007294627696654585,False
12.463946979690544,0.007294627696654585,False
10.175969220980804,0.002914567632472225,False
10.175951351746123,0.002914567632472225,False
10.175951092330688,0.002914567632472225,False
10.175938658634045,0.002914567632472225,False
10.175969220980804,0.002914567632472225,False
10.175951351746123,0.002914567632472225,False
10.175951092330688,0.002914567632472225,False
10.175938658634045,0.002914567632472225,False
10.175969220980804,0.002914567632472225,False
9.31416657102502,0.0025503379731228186,False
10.175951092330688,0.002914567632472225,False
10.175938658634045,0.002914567632472225,False
10.175969220980804,0.002914567632472225,False
10.175951351746123,0.002914567632472225,False
10.175951092330688,0.002914567632472225,False
10.175938658634045,0.002914567632472225,False
10.175969220980804,0.002914567632472225,False
9.31416657102502,0.0025503379731228186,False
10.175951092330688,0.002914567632472225,False
10.175938658634045,0.002914567632472225,False
10.175969220980804,0.002914567632472225,False
10.175951351746123,0.002914567632472225,False
10.175951092330688,0.002914567632472225,False
10.175938658634045,0.002914567632472225,False
10.175969220980804,0.002914567632472225,False
10.175951351746123,0.002914567632472225,False
10.175951092330688,0.002914567632472225,False
10.158073380839543,0.002879847072146914,False
10.175969220980804,0.002914567632472225,False
10.175951351746123,0.002914567632472225,False
10.175951092330688,0.002914567632472225,False
10.175938658634045,0.002914567632472225,False
10.175969220980804,0.002914567632472225,False
10.175951351746123,0.002914567632472225,False
10.175951092330688,0.002914567632472225,False
10.175938658634045,0.002914567632472225,False
10.175969220980804,0.002914567632472225,False
9.31416657102502,0.0025503379731228186,False
10.175951092330688,0.002914567632472225,False
10.175938658634045,0.002914567632472225,False
10.175969220980804,0.002914567632472225,False
10.175951351746123,0.002914567632472225,False
10.175951092330688,0.002914567632472225,False
10.175938658634045,0.002914567632472225,False
10.175969220980804,0.002914567632472225,False
10.175951351746123,0.002914567632472225,False
10.175951092330688,0.002914567632472225,False
10.175938658634045,0.002914567632472225,False
10.175969220980804,0.002914567632472225,False
10.175951351746123,0.002914567632472225,False
10.175951092330688,0.002914567632472225,False
10.158073380839543,0.002879847072146914,False
10.175969220980804,0.002914567632472225,False
10.175951351746123,0.002914567632472225,False
10.175951092330688,0.002914567632472225,False
10.175938658634045,0.002914567632472225,False
10.175969220980804,0.002914567632472225,False
10.175951351746123,0.002914567632472225,False
10.175951092330688,0.002914567632472225,False
10.175938658634045,0.002914567632472225,False
10.175969220980804,0.002914567632472225,False
10.175951351746123,0.002914567632472225,False
10.175951092330688,0.002914567632472225,False
9.787135582919634,0.002597813993043184,False
10.175969220980804,0.002914567632472225,False
10.175951351746123,0.002914567632472225,False
10.175951092330688,0.002914567632472225,False
10.175938658634045,0.002914567632472225,False
10.175969220980804,0.002914567632472225,False
9.911265412550334,0.0028097415686916356,False
10.175951092330688,0.002914567632472225,False
10.175938658634045,0.002914567632472225,False
10.175969220980804,0.002914567632472225,False
10.175951351746123,0.002914567632472225,False
10.175951092330688,0.002914567632472225,False
10.175938658634045,0.002914567632472225,False
10.175947888648826,0.002914567632472225,False
10.175947357262537,0.002914567632472225,False
10.175965317913683,0.002914567632472225,False
10.175951841407997,0.002914567632472225,False
10.175947888648826,0.002914567632472225,False
10.175947357262537,0.002914567632472225,False
10.175965317913683,0.002914567632472225,False
10.175951841407997,0.002914567632472225,False
10.175947888648826,0.002914567632472225,False
10.175947357262537,0.002914567632472225,False
10.175965317913683,0.002914567632472225,False
10.175951841407997,0.002914567632472225,False
10.175947888648826,0.002914567632472225,False
10.175947357262537,0.002914567632472225,False
10.175965317913683,0.002914567632472225,False
10.175951841407997,0.002914567632472225,False
10.175947888648826,0.002914567632472225,False
10.175947357262537,0.002914567632472225,False
10.175965317913683,0.002914567632472225,False
10.175951841407997,0.002914567632472225,False
10.17594800986637,0.002914567632472225,False
10.175974878729768,0.002914567632472225,False
10.175949604113155,0.002914567632472225,False
10.175952364722951,0.002914567632472225,False
10.175947888648826,0.002914567632472225,False
10.175947357262537,0.002914567632472225,False
10.175965317913683,0.002914567632472225,False
9.911251532487878,0.0028097415686916356,False
10.175947888648826,0.002914567632472225,False
10.175947357262537,0.002914567632472225,False
10.175965317913683,0.002914567632472225,False
10.175951841407997,0.002914567632472225,False
10.175947888648826,0.002914567632472225,False
10.175947357262537,0.002914567632472225,False
10.175965317913683,0.002914567632472225,False
10.175951841407997,0.002914567632472225,False
10.175947888648826,0.002914567632472225,False
9.314154882922907,0.0025503379731228186,False
10.175965317913683,0.002914567632472225,False
10.175951841407997,0.002914567632472225,False
10.175947888648826,0.002914567632472225,False
10.175947357262537,0.002914567632472225,False
10.175965317913683,0.002914567632472225,False
10.175951841407997,0.002914567632472225,False
10.175947888648826,0.002914567632472225,False
10.175947357262537,0.002914567632472225,False
10.175965317913683,0.002914567632472225,False
10.175951841407997,0.002914567632472225,False
10.175948713138627,0.002914567632472225,False
10.175952575156906,0.002914567632472225,False
10.175952340404171,0.002914567632472225,False
10.1759533301405,0.002914567632472225,False
10.175947888648826,0.002914567632472225,False
9.314154882922907,0.0025503379731228186,False
10.175965317913683,0.002914567632472225,False
10.175951841407997,0.002914567632472225,False
10.175947888648826,0.002914567632472225,False
10.175947357262537,0.002914567632472225,False
10.175965317913683,0.002914567632472225,False
10.175951841407997,0.002914567632472225,False
10.175948713138627,0.002914567632472225,False
10.175952575156906,0.002914567632472225,False
10.175952340404171,0.002914567632472225,False
9.314151809325061,0.0025503379731228186,False
10.175947888648826,0.002914567632472225,False
10.175947357262537,0.002914567632472225,False
10.175965317913683,0.002914567632472225,False
10.175951841407997,0.002914567632472225,False
9.314162635076654,0.0025503379731228186,False
8.953698907280017,0.0022428401841595186,False
10.175965317913683,0.002914567632472225,False
10.175951841407997,0.002914567632472225,False
10.175948713138627,0.002914567632472225,False
10.175952575156906,0.002914567632472225,False
10.175952340404171,0.002914567632472225,False
10.1759533301405,0.002914567632472225,False
10.175947888648826,0.002914567632472225,False
10.175947357262537,0.002914567632472225,False
10.175965317913683,0.002914567632472225,False
10.175951841407997,0.002914567632472225,False
10.175947888648826,0.002914567632472225,False
10.175947357262537,0.002914567632472225,False
10.175965317913683,0.002914567632472225,False
10.175951841407997,0.002914567632472225,False
10.175947888648826,0.002914567632472225,False
10.175947357262537,0.002914567632472225,False
10.175965317913683,0.002914567632472225,False
10.175951841407997,0.002914567632472225,False
10.175953752514953,0.002914567632472225,False
10.175938068365475,0.002914567632472225,False
10.17594462502248,0.002914567632472225,False
10.175920124008725,0.002914567632472225,False
10.175948713138627,0.002914567632472225,False
10.175952575156906,0.002914567632472225,False
10.175952340404171,0.002914567632472225,False
10.1759533301405,0.002914567632472225,False
10.175948713138627,0.002914567632472225,False
10.175952575156906,0.002914567632472225,False
10.175952340404171,0.002914567632472225,False
10.1759533301405,0.002914567632472225,False
10.175947888648826,0.002914567632472225,False
10.175947357262537,0.002914567632472225,False
10.175965317913683,0.002914567632472225,False
10.175951841407997,0.002914567632472225,False
10.175953752514953,0.002914567632472225,False
10.175938068365475,0.002914567632472225,False
10.17594462502248,0.002914567632472225,False
10.158083128757392,0.002879847072146914,False
10.175948713138627,0.002914567632472225,False
10.175952575156906,0.002914567632472225,False
10.175952340404171,0.002914567632472225,False
10.1759533301405,0.002914567632472225,False
10.175940806416797,0.002914567632472225,False
10.175937855427376,0.002914567632472225,False
10.175934792295841,0.002914567632472225,False
10.175976947797627,0.002914567632472225,False
10.175948713138627,0.002914567632472225,False
8.953689523952749,0.0022428401841595186,False
10.175952340404171,0.002914567632472225,False
10.1759533301405,0.002914567632472225,False
10.175948713138627,0.002914567632472225,False
10.175952575156906,0.002914567632472225,False
10.175952340404171,0.002914567632472225,False
10.1759533301405,0.002914567632472225,False
10.175948713138627,0.002914567632472225,False
10.175952575156906,0.002914567632472225,False
10.175952340404171,0.002914567632472225,False
10.1759533301405,0.002914567632472225,False
10.175948713138627,0.002914567632472225,False
10.175952575156906,0.002914567632472225,False
10.175952340404171,0.002914567632472225,False
10.1759533301405,0.002914567632472225,False
10.175941204298804,0.002914567632472225,False
10.175953752514953,0.002914567632472225,False
10.175938068365475,0.002914567632472225,False
10.17594462502248,0.002914567632472225,False
10.158083128757392,0.002879847072146914,False
10.175948713138627,0.002914567632472225,False
10.175952575156906,0.002914567632472225,False
10.175952340404171,0.002914567632472225,False
10.1759533301405,0.002914567632472225,False
7.310683045447371,0.002824313899274954,True
9.225494754961419,0.002509396021210534,False
10.175952340404171,0.002914567632472225,False
9.314151809325061,0.0025503379731228186,False
10.175948713138627,0.002914567632472225,False
10.175952575156906,0.002914567632472225,False
10.175952340404171,0.002914567632472225,False
10.1759533301405,0.002914567632472225,False
10.175948713138627,0.002914567632472225,False
10.175952575156906,0.002914567632472225,False
8.18534196763434,0.0022144451447233034,False
10.1759533301405,0.002914567632472225,False
10.1759592928097,0.002914567632472225,False
10.175956569837902,0.002914567632472225,False
7.967902626400834,0.003657991664986705,True
10.175941128946619,0.002914567632472225,False
10.175948713138627,0.002914567632472225,False
10.175952575156906,0.002914567632472225,False
9.911219731970727,0.0028097415686916356,False
10.1759533301405,0.002914567632472225,False
10.175948713138627,0.002914567632472225,False
10.175952575156906,0.002914567632472225,False
7.330224503230978,0.003454500924659826,True
10.1759533301405,0.002914567632472225,False
10.175953752514953,0.002914567632472225,False
10.175938068365475,0.002914567632472225,False
