alpha,volume,dominated
10.29829932607983,0.01686837221967378,False
5.731679758014433,0.004464815060426842,False
7.436092657384531,0.005329057715641786,False
7.882003469021741,0.00821307839384855,False
8.523825785907434,0.011144952310568083,False
10.202276441090357,0.011862834330550198,False
4.961471497357851,0.004944533269168773,True
3.2923537479163385,1.3331704569381215,True
2.1795465381186774,0.2569825972623814,True
3.267694032589867,0.032751377091190116,True
8.384085293996664,0.0432672959708579,True
2.6628209519747927,0.26560922777180745,True
4.540874008472583,0.13570694566287014,True
3.71905378947121,0.02189490596289477,True
5.051969824778091,0.009472255907668712,True
5.343938890948129,0.029444680598285748,True
3.0320533429196015,0.06518867554454146,True
3.0840352223432763,0.0806367602807798,True
6.74106470877245,0.03048819260895295,True
6.4785037646209025,0.005478474322653294,True
3.365042131054453,0.2678961026299802,True
3.744392868993267,0.018949216401996965,True
4.259819599146249,0.032197436268694465,True
5.284783952291423,0.17529711570920584,True
4.66532204595793,0.045036197071216304,True
5.295144649266031,0.004565130139071841,True
3.6511774495460494,0.051135790829446415,True
6.999597053734671,0.015152787222524514,True
5.98390454643124,0.016808285305635308,True
1.3218847633421906,3.0294719555675167,True
7.014264466254861,0.06265498952988763,True
5.3602430295285295,0.009970551306474736,True
4.530320222708925,0.06884288623576475,True
4.021429291616946,0.12894477279428995,True
4.468370021131344,0.044238742980428805,True
2.938116801534549,0.5116451766402976,True
4.719248557219775,0.006982446162961256,True
4.923969467168404,0.004645301198336118,True
5.3240687722993245,0.007298740948496985,True
6.433216959719821,0.009222384869277539,True
1.907312865905802,0.32227882791670226,True
7.71427049816638,0.00807180405937562,False
6.6733164492872055,0.02633124122820292,True
3.2212923279733836,0.06697458649397588,True
4.271872387300054,0.03208170658248968,True
7.4496499236353415,0.05586103799561837,True
3.203126803868815,0.18238224038809123,True
8.943673386055625,0.037107064512213926,True
2.3728850799055805,0.3774662774737,True
6.931745829225443,0.016461895674437302,True
