alpha,volume,dominated
12.464342855698474,0.007294627696654585,False
6.896213342392153,0.0017696707343601518,False
12.46389805955596,0.007294627696654585,False
12.464136018831832,0.007294627696654585,False
7.2145702128376215,0.0017860017778193777,False
7.469697032133494,0.0018370027431062435,False
10.175953651266365,0.002914567632472225,False
10.175937955103,0.002914567632472225,False
10.175943850704465,0.002914567632472225,False
10.175952956409933,0.002914567632472225,False
10.175953651266365,0.002914567632472225,False
10.175937955103,0.002914567632472225,False
7.547025121680666,0.0018932240041092817,False
7.469697032133494,0.0018370027431062435,False
10.175953651266365,0.002914567632472225,False
10.175937955103,0.002914567632472225,False
10.175943850704465,0.002914567632472225,False
9.314164382925044,0.0025503379731228186,False
10.175953651266365,0.002914567632472225,False
10.175937955103,0.002914567632472225,False
7.469702494704607,0.0018370027431062435,False
10.175952956409933,0.002914567632472225,False
10.175953651266365,0.002914567632472225,False
10.175937955103,0.002914567632472225,False
7.469702494704607,0.0018370027431062435,False
10.175952956409933,0.002914567632472225,False
10.175953651266365,0.002914567632472225,False
9.314152947556874,0.0025503379731228186,False
7.469702494704607,0.0018370027431062435,False
10.175952956409933,0.002914567632472225,False
10.175953651266365,0.002914567632472225,False
10.175937955103,0.002914567632472225,False
10.175943850704465,0.002914567632472225,False
10.175952956409933,0.002914567632472225,False
10.175953651266365,0.002914567632472225,False
10.175937955103,0.002914567632472225,False
7.469702494704607,0.0018370027431062435,False
10.175952956409933,0.002914567632472225,False
10.175953651266365,0.002914567632472225,False
10.158067214389233,0.002879847072146914,False
7.469702494704607,0.0018370027431062435,False
10.175952956409933,0.002914567632472225,False
10.175953651266365,0.002914567632472225,False
10.175937955103,0.002914567632472225,False
10.175943850704465,0.002914567632472225,False
7.469697032133494,0.0018370027431062435,False
10.175953651266365,0.002914567632472225,False
10.175937955103,0.002914567632472225,False
10.175943850704465,0.002914567632472225,False
10.175952956409933,0.002914567632472225,False
7.469704652350988,0.0018370027431062435,False
7.547012999045647,0.0018932240041092817,False
7.469702494704607,0.0018370027431062435,False
10.175952956409933,0.002914567632472225,False
9.314158049896959,0.0025503379731228186,False
10.175937955103,0.002914567632472225,False
10.175943850704465,0.002914567632472225,False
10.175952956409933,0.002914567632472225,False
10.175953651266365,0.002914567632472225,False
10.175937955103,0.002914567632472225,False
10.175943850704465,0.002914567632472225,False
10.175952956409933,0.002914567632472225,False
10.175953651266365,0.002914567632472225,False
10.175937955103,0.002914567632472225,False
10.175943850704465,0.002914567632472225,False
10.175952956409933,0.002914567632472225,False
7.469704652350988,0.0018370027431062435,False
7.469709858227737,0.0018370027431062435,False
7.469702494704607,0.0018370027431062435,False
10.175952956409933,0.002914567632472225,False
7.469704652350988,0.0018370027431062435,False
10.175937955103,0.002914567632472225,False
7.469702494704607,0.0018370027431062435,False
10.158062886812555,0.002879847072146914,False
10.175953651266365,0.002914567632472225,False
10.175937955103,0.002914567632472225,False
10.175943850704465,0.002914567632472225,False
10.175952956409933,0.002914567632472225,False
10.175953651266365,0.002914567632472225,False
10.175937955103,0.002914567632472225,False
7.469704394830249,0.0018370027431062435,False
10.17593762401152,0.002914567632472225,False
7.4697052047620565,0.0018370027431062435,False
10.175958055333421,0.002914567632472225,False
10.175954699257618,0.002914567632472225,False
7.469699564097334,0.0018370027431062435,False
10.175986422307627,0.002914567632472225,False
7.4696965917068665,0.0018370027431062435,False
7.469704394830249,0.0018370027431062435,False
10.17593762401152,0.002914567632472225,False
9.787133481781133,0.002597813993043184,False
7.469706621674891,0.0018370027431062435,False
10.175945400832937,0.002914567632472225,False
10.17593762401152,0.002914567632472225,False
10.175939674638721,0.002914567632472225,False
10.175958055333421,0.002914567632472225,False
10.175945400832937,0.002914567632472225,False
9.911236063841935,0.0028097415686916356,False
10.175939674638721,0.002914567632472225,False
10.175958055333421,0.002914567632472225,False
10.175945400832937,0.002914567632472225,False
10.17593762401152,0.002914567632472225,False
10.175939674638721,0.002914567632472225,False
10.175958055333421,0.002914567632472225,False
10.175945400832937,0.002914567632472225,False
7.46969665189922,0.0018370027431062435,False
7.4697052047620565,0.0018370027431062435,False
10.175958055333421,0.002914567632472225,False
10.175945400832937,0.002914567632472225,False
10.17593762401152,0.002914567632472225,False
10.175939674638721,0.002914567632472225,False
7.469706621674891,0.0018370027431062435,False
10.175945400832937,0.002914567632472225,False
10.17593762401152,0.002914567632472225,False
10.175939674638721,0.002914567632472225,False
7.469706621674891,0.0018370027431062435,False
10.175945400832937,0.002914567632472225,False
10.17593762401152,0.002914567632472225,False
10.175939674638721,0.002914567632472225,False
10.175958055333421,0.002914567632472225,False
10.175945400832937,0.002914567632472225,False
7.46969665189922,0.0018370027431062435,False
10.175939674638721,0.002914567632472225,False
10.175958055333421,0.002914567632472225,False
10.175945400832937,0.002914567632472225,False
10.17593762401152,0.002914567632472225,False
10.175939674638721,0.002914567632472225,False
10.175958055333421,0.002914567632472225,False
10.175945400832937,0.002914567632472225,False
10.17593762401152,0.002914567632472225,False
10.175939674638721,0.002914567632472225,False
6.896214123866272,0.0017696707343601518,False
10.175956907200177,0.002914567632472225,False
10.175942651832013,0.002914567632472225,False
10.175944881768762,0.002914567632472225,False
10.175934124206487,0.002914567632472225,False
10.175945400832937,0.002914567632472225,False
9.911236063841935,0.0028097415686916356,False
10.175939674638721,0.002914567632472225,False
10.175958055333421,0.002914567632472225,False
10.175956907200177,0.002914567632472225,False
7.469707757364539,0.0018370027431062435,False
7.469704553190545,0.0018370027431062435,False
7.469706513713645,0.0018370027431062435,False
10.175945400832937,0.002914567632472225,False
10.17593762401152,0.002914567632472225,False
10.175939674638721,0.002914567632472225,False
7.469706621674891,0.0018370027431062435,False
10.175956015499693,0.002914567632472225,False
10.175947908198555,0.002914567632472225,False
7.469697564108803,0.0018370027431062435,False
7.469707233707843,0.0018370027431062435,False
10.175956907200177,0.002914567632472225,False
7.469707757364539,0.0018370027431062435,False
9.314174788514318,0.0025503379731228186,False
10.175934124206487,0.002914567632472225,False
10.17594829177136,0.002914567632472225,False
6.89621292018324,0.0017696707343601518,False
10.175935688493038,0.002914567632472225,False
10.1759436867185,0.002914567632472225,False
7.469706430851389,0.0018370027431062435,False
10.175942651832013,0.002914567632472225,False
10.175944881768762,0.002914567632472225,False
10.175934124206487,0.002914567632472225,False
10.175956907200177,0.002914567632472225,False
10.175942651832013,0.002914567632472225,False
10.175944881768762,0.002914567632472225,False
10.175934124206487,0.002914567632472225,False
7.469706430851389,0.0018370027431062435,False
10.175942651832013,0.002914567632472225,False
10.175944881768762,0.002914567632472225,False
10.175934124206487,0.002914567632472225,False
10.175956907200177,0.002914567632472225,False
7.469707757364539,0.0018370027431062435,False
9.314174788514318,0.0025503379731228186,False
7.469706513713645,0.0018370027431062435,False
10.175956907200177,0.002914567632472225,False
10.175942651832013,0.002914567632472225,False
10.175944881768762,0.002914567632472225,False
10.175934124206487,0.002914567632472225,False
10.175956907200177,0.002914567632472225,False
10.175942651832013,0.002914567632472225,False
10.175944881768762,0.002914567632472225,False
