alpha,volume,dominated
12.477083694608032,0.00698614834431183,False
7.623347841818815,0.0017329825033224348,False
9.78712708248095,0.002597813993043184,False
9.76629231380818,0.002584973264197505,False
9.787146062037724,0.002597813993043184,False
7.62334378305566,0.0017329825033224348,False
9.787139503638668,0.002597813993043184,False
9.787129814715978,0.002597813993043184,False
9.787146062037724,0.002597813993043184,False
7.62334378305566,0.0017329825033224348,False
9.766280069918126,0.002584973264197505,False
9.787129814715978,0.002597813993043184,False
9.787146062037724,0.002597813993043184,False
9.787137275000768,0.002597813993043184,False
7.623350595271418,0.0017329825033224348,False
9.787129814715978,0.002597813993043184,False
9.787146062037724,0.002597813993043184,False
9.787137275000768,0.002597813993043184,False
9.787139503638668,0.002597813993043184,False
7.623340007311861,0.0017329825033224348,False
9.766260438312521,0.002584973264197505,False
9.766264842228901,0.002584973264197505,False
9.787139503638668,0.002597813993043184,False
9.766262688974033,0.002584973264197505,False
9.787146062037724,0.002597813993043184,False
9.766264842228901,0.002584973264197505,False
7.623350595271418,0.0017329825033224348,False
9.787129814715978,0.002597813993043184,False
7.6233428411018345,0.0017329825033224348,False
7.62334378305566,0.0017329825033224348,False
9.787139503638668,0.002597813993043184,False
9.787129814715978,0.002597813993043184,False
9.787146062037724,0.002597813993043184,False
9.787137275000768,0.002597813993043184,False
9.787139503638668,0.002597813993043184,False
9.787129814715978,0.002597813993043184,False
9.787146062037724,0.002597813993043184,False
9.787137275000768,0.002597813993043184,False
9.787139503638668,0.002597813993043184,False
9.787129814715978,0.002597813993043184,False
9.766260438312521,0.002584973264197505,False
9.766264842228901,0.002584973264197505,False
9.787139503638668,0.002597813993043184,False
9.787129814715978,0.002597813993043184,False
9.766260438312521,0.002584973264197505,False
7.62334378305566,0.0017329825033224348,False
10.211424296706733,0.002899920633262553,False
9.766262688974033,0.002584973264197505,False
9.787146062037724,0.002597813993043184,False
9.787137275000768,0.002597813993043184,False
7.623350595271418,0.0017329825033224348,False
9.766262688974033,0.002584973264197505,False
9.766260438312521,0.002584973264197505,False
9.787137275000768,0.002597813993043184,False
9.787139503638668,0.002597813993043184,False
7.623340007311861,0.0017329825033224348,False
9.787146062037724,0.002597813993043184,False
10.19346475157388,0.002849387155062668,False
9.787139503638668,0.002597813993043184,False
9.787129814715978,0.002597813993043184,False
7.6233428411018345,0.0017329825033224348,False
9.766264842228901,0.002584973264197505,False
9.787139503638668,0.002597813993043184,False
9.787129814715978,0.002597813993043184,False
9.787146062037724,0.002597813993043184,False
9.787137275000768,0.002597813993043184,False
9.787139503638668,0.002597813993043184,False
9.787129814715978,0.002597813993043184,False
9.787146062037724,0.002597813993043184,False
9.766264842228901,0.002584973264197505,False
9.787139503638668,0.002597813993043184,False
9.787129814715978,0.002597813993043184,False
9.787146062037724,0.002597813993043184,False
7.62334378305566,0.0017329825033224348,False
12.463970820140627,0.007294627696654585,True
12.464042164887996,0.007294627696654585,True
10.861927917402044,0.007972050764138889,True
12.46403179623166,0.007294627696654585,True
12.464278593790864,0.007294627696654585,True
12.463816549586463,0.007294627696654585,True
12.463898332198765,0.007294627696654585,True
12.463869604995313,0.007294627696654585,True
12.463816057315237,0.007294627696654585,True
12.464015067151955,0.007294627696654585,True
9.787126678012854,0.002597813993043184,False
