alpha,volume,dominated
12.463842856262483,0.007294627696654585,False
6.89620914398782,0.0017696707343601518,False
12.463297994800401,0.007294627696654585,False
7.214570436656796,0.0017860017778193777,False
7.469703930180423,0.0018370027431062435,False
10.175983971357038,0.002914567632472225,False
10.175952141419,0.002914567632472225,False
10.175950073358702,0.002914567632472225,False
10.175949184948218,0.002914567632472225,False
10.175983971357038,0.002914567632472225,False
10.175952141419,0.002914567632472225,False
7.547012345608873,0.0018932240041092817,False
7.469703930180423,0.0018370027431062435,False
10.175983971357038,0.002914567632472225,False
10.175952141419,0.002914567632472225,False
10.175950073358702,0.002914567632472225,False
9.314175066260862,0.0025503379731228186,False
10.175983971357038,0.002914567632472225,False
10.175952141419,0.002914567632472225,False
7.469698907328382,0.0018370027431062435,False
10.175949184948218,0.002914567632472225,False
10.175983971357038,0.002914567632472225,False
10.175952141419,0.002914567632472225,False
7.469698907328382,0.0018370027431062435,False
10.175949184948218,0.002914567632472225,False
10.175983971357038,0.002914567632472225,False
9.314182449521258,0.0025503379731228186,False
7.469698907328382,0.0018370027431062435,False
10.175949184948218,0.002914567632472225,False
10.175983971357038,0.002914567632472225,False
10.175952141419,0.002914567632472225,False
10.175950073358702,0.002914567632472225,False
10.175949184948218,0.002914567632472225,False
10.175983971357038,0.002914567632472225,False
10.175952141419,0.002914567632472225,False
7.469698907328382,0.0018370027431062435,False
10.175949184948218,0.002914567632472225,False
10.175983971357038,0.002914567632472225,False
10.158081098493366,0.002879847072146914,False
7.469698907328382,0.0018370027431062435,False
10.175949184948218,0.002914567632472225,False
10.175983971357038,0.002914567632472225,False
10.175952141419,0.002914567632472225,False
10.175950073358702,0.002914567632472225,False
7.469703930180423,0.0018370027431062435,False
10.175983971357038,0.002914567632472225,False
10.175952141419,0.002914567632472225,False
10.175950073358702,0.002914567632472225,False
10.175949184948218,0.002914567632472225,False
7.469700559744924,0.0018370027431062435,False
7.547007711730237,0.0018932240041092817,False
7.469698907328382,0.0018370027431062435,False
10.175949184948218,0.002914567632472225,False
9.314146573207882,0.0025503379731228186,False
10.175952141419,0.002914567632472225,False
10.175950073358702,0.002914567632472225,False
10.175949184948218,0.002914567632472225,False
10.175983971357038,0.002914567632472225,False
10.175952141419,0.002914567632472225,False
10.175950073358702,0.002914567632472225,False
10.175949184948218,0.002914567632472225,False
10.175983971357038,0.002914567632472225,False
10.175952141419,0.002914567632472225,False
10.175950073358702,0.002914567632472225,False
10.175949184948218,0.002914567632472225,False
7.469700559744924,0.0018370027431062435,False
7.4697007648043945,0.0018370027431062435,False
7.469698907328382,0.0018370027431062435,False
10.175949184948218,0.002914567632472225,False
7.469700559744924,0.0018370027431062435,False
10.175952141419,0.002914567632472225,False
7.469698907328382,0.0018370027431062435,False
10.158076597689384,0.002879847072146914,False
10.175983971357038,0.002914567632472225,False
10.175952141419,0.002914567632472225,False
10.175950073358702,0.002914567632472225,False
10.175949184948218,0.002914567632472225,False
10.175983971357038,0.002914567632472225,False
10.175952141419,0.002914567632472225,False
7.469698907328382,0.0018370027431062435,False
10.17594291843855,0.002914567632472225,False
7.46970276646609,0.0018370027431062435,False
10.175954886188322,0.002914567632472225,False
10.175963602815498,0.002914567632472225,False
7.469701818089521,0.0018370027431062435,False
10.175976334614337,0.002914567632472225,False
7.469708188007752,0.0018370027431062435,False
7.4696998856258965,0.0018370027431062435,False
10.17594291843855,0.002914567632472225,False
9.787123442203077,0.002597813993043184,False
9.138460395438116,0.002469982145050065,False
7.4696998856258965,0.0018370027431062435,False
10.17594291843855,0.002914567632472225,False
10.175976334614337,0.002914567632472225,False
10.175954886188322,0.002914567632472225,False
10.175963602815498,0.002914567632472225,False
10.17594291843855,0.002914567632472225,False
9.911251206613327,0.0028097415686916356,False
10.175954886188322,0.002914567632472225,False
10.175963602815498,0.002914567632472225,False
10.17594291843855,0.002914567632472225,False
10.175976334614337,0.002914567632472225,False
10.175954886188322,0.002914567632472225,False
10.175963602815498,0.002914567632472225,False
10.17594291843855,0.002914567632472225,False
7.46970276646609,0.0018370027431062435,False
7.469708188007752,0.0018370027431062435,False
10.175963602815498,0.002914567632472225,False
10.17594552245105,0.002914567632472225,False
10.175950147354547,0.002914567632472225,False
10.175938502522332,0.002914567632472225,False
7.469704976700114,0.0018370027431062435,False
10.17594552245105,0.002914567632472225,False
10.175950147354547,0.002914567632472225,False
10.175938502522332,0.002914567632472225,False
7.469704976700114,0.0018370027431062435,False
10.17594552245105,0.002914567632472225,False
10.175950147354547,0.002914567632472225,False
10.175938502522332,0.002914567632472225,False
10.175941087502508,0.002914567632472225,False
10.17594291843855,0.002914567632472225,False
7.46970276646609,0.0018370027431062435,False
10.175954886188322,0.002914567632472225,False
10.175963602815498,0.002914567632472225,False
10.17594291843855,0.002914567632472225,False
10.175976334614337,0.002914567632472225,False
10.175954886188322,0.002914567632472225,False
10.175963602815498,0.002914567632472225,False
10.17594291843855,0.002914567632472225,False
10.175976334614337,0.002914567632472225,False
10.175954886188322,0.002914567632472225,False
6.896213471580665,0.0017696707343601518,False
10.17594291843855,0.002914567632472225,False
10.175976334614337,0.002914567632472225,False
10.175954886188322,0.002914567632472225,False
10.175963602815498,0.002914567632472225,False
10.17594291843855,0.002914567632472225,False
9.911251206613327,0.0028097415686916356,False
10.175954886188322,0.002914567632472225,False
10.175963602815498,0.002914567632472225,False
10.17594552245105,0.002914567632472225,False
7.469704317943703,0.0018370027431062435,False
7.469709162355883,0.0018370027431062435,False
7.469704976700114,0.0018370027431062435,False
10.17594291843855,0.002914567632472225,False
10.175976334614337,0.002914567632472225,False
10.175954886188322,0.002914567632472225,False
7.4696998856258965,0.0018370027431062435,False
10.17594552245105,0.002914567632472225,False
10.175950147354547,0.002914567632472225,False
7.469709162355883,0.0018370027431062435,False
7.469704976700114,0.0018370027431062435,False
10.175941120461662,0.002914567632472225,False
7.469696514188326,0.0018370027431062435,False
9.314150543889438,0.0025503379731228186,False
10.175953893956079,0.002914567632472225,False
10.175941120461662,0.002914567632472225,False
6.8962112476199815,0.0017696707343601518,False
10.175948599556355,0.002914567632472225,False
10.175953893956079,0.002914567632472225,False
7.469700956568341,0.0018370027431062435,False
10.175950147354547,0.002914567632472225,False
10.175938502522332,0.002914567632472225,False
10.175941087502508,0.002914567632472225,False
10.17594291843855,0.002914567632472225,False
10.175976334614337,0.002914567632472225,False
10.175954886188322,0.002914567632472225,False
10.175963602815498,0.002914567632472225,False
7.469698744716428,0.0018370027431062435,False
10.17594732639669,0.002914567632472225,False
10.175948599556355,0.002914567632472225,False
10.175953893956079,0.002914567632472225,False
10.17594291843855,0.002914567632472225,False
7.46970276646609,0.0018370027431062435,False
9.314167776189997,0.0025503379731228186,False
7.4696998856258965,0.0018370027431062435,False
10.17594291843855,0.002914567632472225,False
10.175976334614337,0.002914567632472225,False
10.175954886188322,0.002914567632472225,False
10.175963602815498,0.002914567632472225,False
10.17594291843855,0.002914567632472225,False
10.175976334614337,0.002914567632472225,False
10.175954886188322,0.002914567632472225,False
7.4696998856258965,0.0018370027431062435,False
10.175946084214234,0.002914567632472225,False
10.175955792678778,0.002914567632472225,False
9.314154484663886,0.0025503379731228186,False
10.175948407351056,0.002914567632472225,False
10.17594291843855,0.002914567632472225,False
7.214574283432719,0.0017860017778193777,False
7.469708188007752,0.0018370027431062435,False
7.4696998856258965,0.0018370027431062435,False
7.469701963155419,0.0018370027431062435,False
10.175955792678778,0.002914567632472225,False
10.175955776524615,0.002914567632472225,False
9.314146116715763,0.0025503379731228186,False
7.469701963155419,0.0018370027431062435,False
8.953719007685848,0.0022428401841595186,False
7.469707506920306,0.0018370027431062435,False
7.46969936587322,0.0018370027431062435,False
10.175941120461662,0.002914567632472225,False
10.17594732639669,0.002914567632472225,False
7.201474793276423,0.0035122640400964884,True
10.175953893956079,0.002914567632472225,False
8.987328318383454,0.002932270056256086,True
7.133617738449142,0.0036435950885949533,True
10.175948599556355,0.002914567632472225,False
10.175953893956079,0.002914567632472225,False
10.175976334614337,0.002914567632472225,False
10.175954886188322,0.002914567632472225,False
10.175963602815498,0.002914567632472225,False
9.731391181282293,0.003005515905938166,True
7.469701818089521,0.0018370027431062435,False
7.46970276646609,0.0018370027431062435,False
10.175954886188322,0.002914567632472225,False
10.175963602815498,0.002914567632472225,False
10.17594552245105,0.002914567632472225,False
7.547001060463717,0.0018932240041092817,False
7.547014354718228,0.0018932240041092817,False
7.469704976700114,0.0018370027431062435,False
7.469698744716428,0.0018370027431062435,False
10.17594732639669,0.002914567632472225,False
7.469708654753593,0.0018370027431062435,False
7.2145760321581545,0.0017860017778193777,False
10.17594552245105,0.002914567632472225,False
7.469704317943703,0.0018370027431062435,False
10.175938502522332,0.002914567632472225,False
7.469704976700114,0.0018370027431062435,False
9.429565796411952,0.004116430442040303,True
10.175950147354547,0.002914567632472225,False
9.429547506416027,0.004116430442040303,True
7.469704976700114,0.0018370027431062435,False
7.214575235041142,0.0017860017778193777,False
10.175934838131283,0.002914567632472225,False
7.469708975804859,0.0018370027431062435,False
10.175983489368248,0.002914567632472225,False
7.095698122972236,0.0032940681740012655,True
10.175950147354547,0.002914567632472225,False
10.175938502522332,0.002914567632472225,False
7.469704976700114,0.0018370027431062435,False
10.17594552245105,0.002914567632472225,False
10.175950147354547,0.002914567632472225,False
10.175938502522332,0.002914567632472225,False
10.175941087502508,0.002914567632472225,False
8.040364413603461,0.0021044221342652754,False
10.175934838131283,0.002914567632472225,False
10.175931936057856,0.002914567632472225,False
9.889830411269234,0.0033650905884021827,True
8.16072688370182,0.002595767388433646,True
10.175950147354547,0.002914567632472225,False
