alpha,volume,dominated
12.46410021681536,0.007294627696654585,False
7.62335258869986,0.0017329825033224348,False
12.463661209327912,0.007294627696654585,False
12.463883741405075,0.007294627696654585,False
12.46410021681536,0.007294627696654585,False
12.463879230083881,0.007294627696654585,False
12.463895690309428,0.007294627696654585,False
12.463869883055509,0.007294627696654585,False
12.46410021681536,0.007294627696654585,False
12.463879230083881,0.007294627696654585,False
10.175963335833577,0.002914567632472225,False
10.175961289465311,0.002914567632472225,False
10.175943158158512,0.002914567632472225,False
10.175953099916795,0.002914567632472225,False
10.175943758841475,0.002914567632472225,False
10.175963335833577,0.002914567632472225,False
10.175943158158512,0.002914567632472225,False
10.175953099916795,0.002914567632472225,False
10.175943758841475,0.002914567632472225,False
10.175963335833577,0.002914567632472225,False
10.175943158158512,0.002914567632472225,False
10.175953099916795,0.002914567632472225,False
10.175943758841475,0.002914567632472225,False
10.175963335833577,0.002914567632472225,False
10.175943158158512,0.002914567632472225,False
10.175953099916795,0.002914567632472225,False
10.175943758841475,0.002914567632472225,False
10.175963335833577,0.002914567632472225,False
10.175943158158512,0.002914567632472225,False
10.175953099916795,0.002914567632472225,False
10.175943758841475,0.002914567632472225,False
10.175963335833577,0.002914567632472225,False
10.175943158158512,0.002914567632472225,False
10.175953099916795,0.002914567632472225,False
10.175943758841475,0.002914567632472225,False
10.15810017430538,0.002879847072146914,False
10.175943158158512,0.002914567632472225,False
10.175953099916795,0.002914567632472225,False
10.175943758841475,0.002914567632472225,False
10.175963335833577,0.002914567632472225,False
10.175943158158512,0.002914567632472225,False
10.175953099916795,0.002914567632472225,False
10.175943758841475,0.002914567632472225,False
10.175963335833577,0.002914567632472225,False
10.175943158158512,0.002914567632472225,False
10.175953099916795,0.002914567632472225,False
10.175943758841475,0.002914567632472225,False
10.175963335833577,0.002914567632472225,False
10.175943158158512,0.002914567632472225,False
10.175953099916795,0.002914567632472225,False
10.175943758841475,0.002914567632472225,False
10.175963335833577,0.002914567632472225,False
10.175943158158512,0.002914567632472225,False
10.175953099916795,0.002914567632472225,False
10.175943758841475,0.002914567632472225,False
10.175963335833577,0.002914567632472225,False
10.175943158158512,0.002914567632472225,False
10.175953099916795,0.002914567632472225,False
10.158089787526668,0.002879847072146914,False
10.175963335833577,0.002914567632472225,False
10.175943158158512,0.002914567632472225,False
10.175953099916795,0.002914567632472225,False
10.175943758841475,0.002914567632472225,False
10.175963335833577,0.002914567632472225,False
10.175943158158512,0.002914567632472225,False
10.175953099916795,0.002914567632472225,False
10.175943758841475,0.002914567632472225,False
10.175963335833577,0.002914567632472225,False
10.175943158158512,0.002914567632472225,False
10.175953099916795,0.002914567632472225,False
9.787163889652676,0.002597813993043184,False
10.175963335833577,0.002914567632472225,False
10.175943158158512,0.002914567632472225,False
10.175953099916795,0.002914567632472225,False
10.175943758841475,0.002914567632472225,False
10.175963335833577,0.002914567632472225,False
9.911234090994416,0.0028097415686916356,False
10.175953099916795,0.002914567632472225,False
10.175943758841475,0.002914567632472225,False
10.175963335833577,0.002914567632472225,False
10.175956875689064,0.002914567632472225,False
10.175959616793051,0.002914567632472225,False
10.175944611706312,0.002914567632472225,False
10.175961387113366,0.002914567632472225,False
10.175959616793051,0.002914567632472225,False
10.175944611706312,0.002914567632472225,False
10.175961387113366,0.002914567632472225,False
10.175945147903013,0.002914567632472225,False
10.175961289465311,0.002914567632472225,False
10.175956875689064,0.002914567632472225,False
10.175959616793051,0.002914567632472225,False
10.175944611706312,0.002914567632472225,False
10.175961289465311,0.002914567632472225,False
10.175956875689064,0.002914567632472225,False
10.175959616793051,0.002914567632472225,False
10.175944611706312,0.002914567632472225,False
10.175961289465311,0.002914567632472225,False
10.175956875689064,0.002914567632472225,False
10.175959616793051,0.002914567632472225,False
10.175944611706312,0.002914567632472225,False
10.175961289465311,0.002914567632472225,False
10.175956875689064,0.002914567632472225,False
10.175959616793051,0.002914567632472225,False
10.175944611706312,0.002914567632472225,False
10.175961289465311,0.002914567632472225,False
10.175956875689064,0.002914567632472225,False
