alpha,volume,dominated
12.464077979147008,0.007294627696654585,False
7.623335615625404,0.0017329825033224348,False
12.463861935211641,0.007294627696654585,False
12.46388563484344,0.007294627696654585,False
12.464077979147008,0.007294627696654585,False
12.463897891004269,0.007294627696654585,False
12.464018211097168,0.007294627696654585,False
12.463976902810238,0.007294627696654585,False
12.464077979147008,0.007294627696654585,False
12.463897891004269,0.007294627696654585,False
12.464018211097168,0.007294627696654585,False
12.463976902810238,0.007294627696654585,False
12.464077979147008,0.007294627696654585,False
12.463897891004269,0.007294627696654585,False
12.464018211097168,0.007294627696654585,False
12.463976902810238,0.007294627696654585,False
12.464077979147008,0.007294627696654585,False
12.463897891004269,0.007294627696654585,False
12.464018211097168,0.007294627696654585,False
12.463976902810238,0.007294627696654585,False
12.464077979147008,0.007294627696654585,False
12.463897891004269,0.007294627696654585,False
12.464018211097168,0.007294627696654585,False
12.463976902810238,0.007294627696654585,False
12.464077979147008,0.007294627696654585,False
12.463897891004269,0.007294627696654585,False
12.464018211097168,0.007294627696654585,False
12.463976902810238,0.007294627696654585,False
12.464077979147008,0.007294627696654585,False
12.463897891004269,0.007294627696654585,False
12.464018211097168,0.007294627696654585,False
12.463976902810238,0.007294627696654585,False
12.464077979147008,0.007294627696654585,False
12.463897891004269,0.007294627696654585,False
12.464018211097168,0.007294627696654585,False
12.463976902810238,0.007294627696654585,False
12.464077979147008,0.007294627696654585,False
12.463897891004269,0.007294627696654585,False
12.464018211097168,0.007294627696654585,False
12.463976902810238,0.007294627696654585,False
12.464077979147008,0.007294627696654585,False
12.463897891004269,0.007294627696654585,False
12.464018211097168,0.007294627696654585,False
12.463976902810238,0.007294627696654585,False
10.15808038940807,0.002879847072146914,False
10.158080772192553,0.002879847072146914,False
9.787130037644117,0.002597813993043184,False
10.158086766929099,0.002879847072146914,False
10.15808038940807,0.002879847072146914,False
9.766261504341847,0.002584973264197505,False
12.463869420650992,0.007294627696654585,False
12.464009345564122,0.007294627696654585,False
10.15808038940807,0.002879847072146914,False
10.158080772192553,0.002879847072146914,False
10.158082212823414,0.002879847072146914,False
9.78713291389277,0.002597813993043184,False
7.623324542084199,0.0017329825033224348,False
12.4639384466816,0.007294627696654585,False
12.463861935211641,0.007294627696654585,False
9.787141894135233,0.002597813993043184,False
12.464077979147008,0.007294627696654585,False
12.463897891004269,0.007294627696654585,False
12.464018211097168,0.007294627696654585,False
12.463976902810238,0.007294627696654585,False
9.787124039540648,0.002597813993043184,False
12.4639384466816,0.007294627696654585,False
12.463861935211641,0.007294627696654585,False
9.787141894135233,0.002597813993043184,False
12.464077979147008,0.007294627696654585,False
12.463897891004269,0.007294627696654585,False
10.158086766929099,0.002879847072146914,False
7.623340528156744,0.0017329825033224348,False
9.766270062965013,0.002584973264197505,False
12.4639384466816,0.007294627696654585,False
10.158092359501385,0.002879847072146914,False
12.464009345564122,0.007294627696654585,False
12.464077979147008,0.007294627696654585,False
9.787122102760694,0.002597813993043184,False
