alpha,volume,dominated
12.238875554189264,0.007377921460686336,False
7.326194444873713,0.001921023990722192,True
7.3625654264253555,0.0020215758622681755,True
7.326188349348183,0.001921023990722192,True
7.353834745778165,0.0020146619631864655,True
7.326194953578906,0.001921023990722192,True
10.175934906549267,0.002914567632472225,False
7.353837577127164,0.0020146619631864655,True
7.353834745778165,0.0020146619631864655,True
7.326194953578906,0.001921023990722192,True
7.326190760191967,0.001921023990722192,True
7.353837577127164,0.0020146619631864655,True
7.326199309643708,0.001921023990722192,True
7.353831925707955,0.0020146619631864655,True
8.760973179678189,0.002496381263463272,False
7.326193267925911,0.001921023990722192,True
9.599085140739348,0.0028769575248465437,True
9.56240883905299,0.002683575938091212,False
7.326190760191967,0.001921023990722192,True
7.326193267925911,0.001921023990722192,True
7.460809789687961,0.002219077262218148,False
8.754163951410058,0.002450799513462114,False
7.353824337115674,0.0020146619631864655,True
7.326193267925911,0.001921023990722192,True
7.353834745778165,0.0020146619631864655,True
7.326194953578906,0.001921023990722192,True
9.599061322807225,0.0028769575248465437,True
7.460796813083586,0.002219077262218148,False
7.979529133272278,0.002387649530495555,False
9.599057257830038,0.0028769575248465437,True
7.353824337115674,0.0020146619631864655,True
12.137738218002113,0.007354675490334233,False
7.362560720436571,0.0020215758622681755,True
10.175958508891243,0.002914567632472225,False
7.362569861905521,0.0020215758622681755,True
7.353837577127164,0.0020146619631864655,True
7.326199309643708,0.001921023990722192,True
7.353831925707955,0.0020146619631864655,True
7.441203915538289,0.0021132013420647835,False
7.497497944761538,0.002355693236700061,False
7.326199309643708,0.001921023990722192,True
7.326194953578906,0.001921023990722192,True
7.353824337115674,0.0020146619631864655,True
10.17595451525491,0.002914567632472225,False
12.13761642866361,0.007354675490334233,False
7.353830744109046,0.0020146619631864655,True
7.326193415660105,0.001921023990722192,True
8.760973704582023,0.002496381263463272,False
8.754154233655411,0.002450799513462114,False
7.353831925707955,0.0020146619631864655,True
7.460808873436641,0.002219077262218148,False
7.326193267925911,0.001921023990722192,True
7.353834745778165,0.0020146619631864655,True
7.326194953578906,0.001921023990722192,True
7.326190760191967,0.001921023990722192,True
7.353837577127164,0.0020146619631864655,True
12.238875554189264,0.007377921460686336,False
7.326194444873713,0.001921023990722192,True
7.3625654264253555,0.0020215758622681755,True
7.353832446899663,0.0020146619631864655,True
7.362560720436571,0.0020215758622681755,True
7.3625650655495685,0.0020215758622681755,True
7.326190760191967,0.001921023990722192,True
7.353837577127164,0.0020146619631864655,True
7.362560720436571,0.0020215758622681755,True
7.326194953578906,0.001921023990722192,True
7.326190760191967,0.001921023990722192,True
7.326193267925911,0.001921023990722192,True
7.460809789687961,0.002219077262218148,False
9.599057257830038,0.0028769575248465437,True
10.175934906549267,0.002914567632472225,False
7.326193267925911,0.001921023990722192,True
7.353834745778165,0.0020146619631864655,True
7.326194953578906,0.001921023990722192,True
