alpha,volume,dominated
12.477255211297786,0.00698614834431183,False
7.348538446001764,0.0017041578743785988,False
7.623337503985174,0.0017329825033224348,False
7.623337624930523,0.0017329825033224348,False
7.623343147094418,0.0017329825033224348,False
7.623342867972959,0.0017329825033224348,False
7.623351833477202,0.0017329825033224348,False
7.623341142523905,0.0017329825033224348,False
7.623343147094418,0.0017329825033224348,False
7.623342867972959,0.0017329825033224348,False
7.623351833477202,0.0017329825033224348,False
10.211424866705977,0.002899920633262553,False
7.623343147094418,0.0017329825033224348,False
7.623342867972959,0.0017329825033224348,False
10.19341985459552,0.002849387155062668,False
7.623341142523905,0.0017329825033224348,False
7.623343147094418,0.0017329825033224348,False
7.623342867972959,0.0017329825033224348,False
7.623351833477202,0.0017329825033224348,False
7.623341142523905,0.0017329825033224348,False
7.623343147094418,0.0017329825033224348,False
7.623342867972959,0.0017329825033224348,False
10.211415552865708,0.002899920633262553,False
7.623341142523905,0.0017329825033224348,False
7.623343147094418,0.0017329825033224348,False
7.623342867972959,0.0017329825033224348,False
10.19341985459552,0.002849387155062668,False
7.623341142523905,0.0017329825033224348,False
7.623343147094418,0.0017329825033224348,False
7.623342867972959,0.0017329825033224348,False
7.623351833477202,0.0017329825033224348,False
7.623341142523905,0.0017329825033224348,False
7.623343147094418,0.0017329825033224348,False
7.623342867972959,0.0017329825033224348,False
7.623351833477202,0.0017329825033224348,False
7.623341142523905,0.0017329825033224348,False
7.623343147094418,0.0017329825033224348,False
7.623342867972959,0.0017329825033224348,False
10.211415552865708,0.002899920633262553,False
10.193469899600869,0.002849387155062668,False
7.623343147094418,0.0017329825033224348,False
7.623342867972959,0.0017329825033224348,False
7.623351833477202,0.0017329825033224348,False
7.623341142523905,0.0017329825033224348,False
7.623343147094418,0.0017329825033224348,False
7.623342867972959,0.0017329825033224348,False
7.623351833477202,0.0017329825033224348,False
7.623341142523905,0.0017329825033224348,False
7.623343147094418,0.0017329825033224348,False
7.623342867972959,0.0017329825033224348,False
7.623351833477202,0.0017329825033224348,False
7.623341142523905,0.0017329825033224348,False
10.211419550688225,0.002899920633262553,False
7.623342867972959,0.0017329825033224348,False
7.623351833477202,0.0017329825033224348,False
7.623341142523905,0.0017329825033224348,False
7.623343147094418,0.0017329825033224348,False
7.623342867972959,0.0017329825033224348,False
7.623351833477202,0.0017329825033224348,False
7.623341142523905,0.0017329825033224348,False
7.623343147094418,0.0017329825033224348,False
7.623342867972959,0.0017329825033224348,False
10.211415552865708,0.002899920633262553,False
10.211424866705977,0.002899920633262553,False
7.623343147094418,0.0017329825033224348,False
