alpha,volume,dominated
12.46390248136628,0.007294627696654585,False
7.623349517137983,0.0017329825033224348,False
12.463841713184092,0.007294627696654585,False
12.463786951473443,0.007294627696654585,False
12.46390248136628,0.007294627696654585,False
12.463888290277595,0.007294627696654585,False
12.4639436279806,0.007294627696654585,False
12.46384662865649,0.007294627696654585,False
12.46390248136628,0.007294627696654585,False
12.463888290277595,0.007294627696654585,False
12.4639436279806,0.007294627696654585,False
12.46384662865649,0.007294627696654585,False
12.46390248136628,0.007294627696654585,False
10.175971779976162,0.002914567632472225,False
10.17594497513006,0.002914567632472225,False
10.17595533781499,0.002914567632472225,False
10.175953658832311,0.002914567632472225,False
10.175947014506411,0.002914567632472225,False
10.17594698825775,0.002914567632472225,False
10.17595147514197,0.002914567632472225,False
10.175953658832311,0.002914567632472225,False
10.175947014506411,0.002914567632472225,False
10.17594698825775,0.002914567632472225,False
10.17595147514197,0.002914567632472225,False
10.175953658832311,0.002914567632472225,False
10.175947014506411,0.002914567632472225,False
10.17594698825775,0.002914567632472225,False
10.17595147514197,0.002914567632472225,False
10.175953658832311,0.002914567632472225,False
10.175947014506411,0.002914567632472225,False
10.17594698825775,0.002914567632472225,False
10.17595147514197,0.002914567632472225,False
10.175953658832311,0.002914567632472225,False
10.175947014506411,0.002914567632472225,False
10.17594698825775,0.002914567632472225,False
10.17595147514197,0.002914567632472225,False
10.175953658832311,0.002914567632472225,False
10.175947014506411,0.002914567632472225,False
10.158070417892741,0.002879847072146914,False
10.17595147514197,0.002914567632472225,False
10.175953658832311,0.002914567632472225,False
10.175947014506411,0.002914567632472225,False
10.17594698825775,0.002914567632472225,False
10.17595147514197,0.002914567632472225,False
10.175953658832311,0.002914567632472225,False
10.175947014506411,0.002914567632472225,False
10.17594698825775,0.002914567632472225,False
10.17595147514197,0.002914567632472225,False
10.175953658832311,0.002914567632472225,False
10.175947014506411,0.002914567632472225,False
10.17594698825775,0.002914567632472225,False
10.17595147514197,0.002914567632472225,False
10.175953658832311,0.002914567632472225,False
10.175947014506411,0.002914567632472225,False
10.17594698825775,0.002914567632472225,False
10.17595147514197,0.002914567632472225,False
10.175953658832311,0.002914567632472225,False
10.175947014506411,0.002914567632472225,False
10.17594698825775,0.002914567632472225,False
10.17595147514197,0.002914567632472225,False
10.175953658832311,0.002914567632472225,False
10.158071963058363,0.002879847072146914,False
10.17594698825775,0.002914567632472225,False
10.17595147514197,0.002914567632472225,False
10.175953658832311,0.002914567632472225,False
10.175947014506411,0.002914567632472225,False
10.17594698825775,0.002914567632472225,False
10.17595147514197,0.002914567632472225,False
10.175953658832311,0.002914567632472225,False
10.175947014506411,0.002914567632472225,False
10.17594698825775,0.002914567632472225,False
10.17595147514197,0.002914567632472225,False
10.175953658832311,0.002914567632472225,False
9.787131916027883,0.002597813993043184,False
10.17594698825775,0.002914567632472225,False
10.17595147514197,0.002914567632472225,False
10.175953658832311,0.002914567632472225,False
10.175947014506411,0.002914567632472225,False
10.17594698825775,0.002914567632472225,False
9.911237740933744,0.0028097415686916356,False
10.175932768588401,0.002914567632472225,False
10.175972560021913,0.002914567632472225,False
10.175943316801517,0.002914567632472225,False
10.175947783230061,0.002914567632472225,False
10.175955797271778,0.002914567632472225,False
10.175935727277311,0.002914567632472225,False
10.175976410023587,0.002914567632472225,False
10.175938758847487,0.002914567632472225,False
10.175955797271778,0.002914567632472225,False
10.175935727277311,0.002914567632472225,False
10.175976410023587,0.002914567632472225,False
10.175938758847487,0.002914567632472225,False
10.175955797271778,0.002914567632472225,False
10.175935727277311,0.002914567632472225,False
10.175976410023587,0.002914567632472225,False
10.175938758847487,0.002914567632472225,False
10.175944730269661,0.002914567632472225,False
10.175932768588401,0.002914567632472225,False
10.175972560021913,0.002914567632472225,False
10.175943316801517,0.002914567632472225,False
10.175955797271778,0.002914567632472225,False
10.175935727277311,0.002914567632472225,False
10.175976410023587,0.002914567632472225,False
10.175938758847487,0.002914567632472225,False
10.175976410023587,0.002914567632472225,False
10.175938758847487,0.002914567632472225,False
10.175935632454467,0.002914567632472225,False
10.175948290745483,0.002914567632472225,False
10.175955797271778,0.002914567632472225,False
10.175935727277311,0.002914567632472225,False
10.175976410023587,0.002914567632472225,False
10.175938758847487,0.002914567632472225,False
10.175976410023587,0.002914567632472225,False
9.911246220639388,0.0028097415686916356,False
10.175935632454467,0.002914567632472225,False
10.175948290745483,0.002914567632472225,False
10.175938037243949,0.002914567632472225,False
10.175950894781781,0.002914567632472225,False
10.175948355149664,0.002914567632472225,False
10.175937973596211,0.002914567632472225,False
10.175935632454467,0.002914567632472225,False
10.175948290745483,0.002914567632472225,False
10.17594938208474,0.002914567632472225,False
10.175945050628131,0.002914567632472225,False
10.175947783230061,0.002914567632472225,False
10.175938037243949,0.002914567632472225,False
10.175950894781781,0.002914567632472225,False
10.175948355149664,0.002914567632472225,False
10.175935632454467,0.002914567632472225,False
10.175948290745483,0.002914567632472225,False
10.17594938208474,0.002914567632472225,False
10.175945050628131,0.002914567632472225,False
10.175955797271778,0.002914567632472225,False
10.175935727277311,0.002914567632472225,False
10.175976410023587,0.002914567632472225,False
10.175938758847487,0.002914567632472225,False
10.175955797271778,0.002914567632472225,False
10.175935727277311,0.002914567632472225,False
10.175976410023587,0.002914567632472225,False
10.175938758847487,0.002914567632472225,False
10.175955797271778,0.002914567632472225,False
10.175935727277311,0.002914567632472225,False
10.175976410023587,0.002914567632472225,False
10.175938758847487,0.002914567632472225,False
10.175955797271778,0.002914567632472225,False
10.175935727277311,0.002914567632472225,False
10.175976410023587,0.002914567632472225,False
10.175938758847487,0.002914567632472225,False
10.175955797271778,0.002914567632472225,False
10.175935727277311,0.002914567632472225,False
10.175976410023587,0.002914567632472225,False
