alpha,volume,dominated
12.46426004664875,0.007294627696654585,False
6.896212135446214,0.0017696707343601518,False
12.463963090078268,0.007294627696654585,False
7.2145747469594435,0.0017860017778193777,False
7.469700453743987,0.0018370027431062435,False
10.175948136215796,0.002914567632472225,False
10.175954676129027,0.002914567632472225,False
10.175949716479703,0.002914567632472225,False
10.175936362993275,0.002914567632472225,False
10.175948136215796,0.002914567632472225,False
10.175954676129027,0.002914567632472225,False
7.547005038060133,0.0018932240041092817,False
7.469700453743987,0.0018370027431062435,False
10.175948136215796,0.002914567632472225,False
10.175954676129027,0.002914567632472225,False
10.175949716479703,0.002914567632472225,False
9.314156998975484,0.0025503379731228186,False
10.175948136215796,0.002914567632472225,False
10.175954676129027,0.002914567632472225,False
7.469709067518209,0.0018370027431062435,False
8.906255655752133,0.0023777136034125097,False
10.175948136215796,0.002914567632472225,False
10.175954676129027,0.002914567632472225,False
10.175949716479703,0.002914567632472225,False
7.469700453743987,0.0018370027431062435,False
10.175948136215796,0.002914567632472225,False
10.175954676129027,0.002914567632472225,False
9.314160185896467,0.0025503379731228186,False
7.469700453743987,0.0018370027431062435,False
10.175948136215796,0.002914567632472225,False
10.175954676129027,0.002914567632472225,False
8.906269376827694,0.0023777136034125097,False
10.175936362993275,0.002914567632472225,False
10.175948136215796,0.002914567632472225,False
10.175954676129027,0.002914567632472225,False
10.175949716479703,0.002914567632472225,False
10.175936362993275,0.002914567632472225,False
7.469694712553852,0.0018370027431062435,False
10.175954676129027,0.002914567632472225,False
10.175949716479703,0.002914567632472225,False
10.158089371708654,0.002879847072146914,False
7.469694712553852,0.0018370027431062435,False
10.175954676129027,0.002914567632472225,False
10.175949716479703,0.002914567632472225,False
10.175936362993275,0.002914567632472225,False
8.906249623848616,0.0023777136034125097,False
10.175954676129027,0.002914567632472225,False
7.469709067518209,0.0018370027431062435,False
10.175936362993275,0.002914567632472225,False
10.175948136215796,0.002914567632472225,False
10.175954676129027,0.002914567632472225,False
8.906269376827694,0.0023777136034125097,False
10.175936362993275,0.002914567632472225,False
7.469694712553852,0.0018370027431062435,False
8.906258355456641,0.0023777136034125097,False
7.547005038060133,0.0018932240041092817,False
7.469700453743987,0.0018370027431062435,False
10.175948136215796,0.002914567632472225,False
9.314158511705434,0.0025503379731228186,False
10.175949716479703,0.002914567632472225,False
10.175936362993275,0.002914567632472225,False
10.175948136215796,0.002914567632472225,False
8.906258355456641,0.0023777136034125097,False
10.175949716479703,0.002914567632472225,False
10.175936362993275,0.002914567632472225,False
10.175948136215796,0.002914567632472225,False
10.175954676129027,0.002914567632472225,False
8.914532372153289,0.0024335885701713546,False
10.175936362993275,0.002914567632472225,False
10.175948136215796,0.002914567632472225,False
10.175954676129027,0.002914567632472225,False
10.175949716479703,0.002914567632472225,False
7.469700453743987,0.0018370027431062435,False
7.469694712553852,0.0018370027431062435,False
7.469699674834115,0.0018370027431062435,False
10.175949716479703,0.002914567632472225,False
7.469700453743987,0.0018370027431062435,False
8.906249623848616,0.0023777136034125097,False
10.175954676129027,0.002914567632472225,False
7.469709067518209,0.0018370027431062435,False
10.158078006745942,0.002879847072146914,False
10.175935845122302,0.002914567632472225,False
10.175938451832847,0.002914567632472225,False
10.175963175303178,0.002914567632472225,False
8.906242212690525,0.0023777136034125097,False
10.175935845122302,0.002914567632472225,False
8.906258003592331,0.0023777136034125097,False
10.175963175303178,0.002914567632472225,False
8.906242212690525,0.0023777136034125097,False
10.175935845122302,0.002914567632472225,False
7.469698698249146,0.0018370027431062435,False
10.175963175303178,0.002914567632472225,False
7.469695536072898,0.0018370027431062435,False
10.175935845122302,0.002914567632472225,False
