alpha,volume,dominated
12.4631411966803,0.007294627696654585,False
7.6233489325935295,0.0017329825033224348,False
12.463828625719268,0.007294627696654585,False
12.463690664128137,0.007294627696654585,False
12.4631411966803,0.007294627696654585,False
12.464095133345507,0.007294627696654585,False
12.463983524347851,0.007294627696654585,False
12.463980042803495,0.007294627696654585,False
12.4631411966803,0.007294627696654585,False
12.464095133345507,0.007294627696654585,False
12.463983524347851,0.007294627696654585,False
12.463980042803495,0.007294627696654585,False
12.4631411966803,0.007294627696654585,False
12.464095133345507,0.007294627696654585,False
12.463983524347851,0.007294627696654585,False
12.463980042803495,0.007294627696654585,False
12.4631411966803,0.007294627696654585,False
10.17593410106215,0.002914567632472225,False
10.175947291958861,0.002914567632472225,False
10.175946282480174,0.002914567632472225,False
10.175943170159547,0.002914567632472225,False
10.175955890069496,0.002914567632472225,False
10.175948768403735,0.002914567632472225,False
10.175950667046607,0.002914567632472225,False
10.175943170159547,0.002914567632472225,False
10.175955890069496,0.002914567632472225,False
10.175948768403735,0.002914567632472225,False
10.175950667046607,0.002914567632472225,False
10.175943170159547,0.002914567632472225,False
10.175955890069496,0.002914567632472225,False
10.175948768403735,0.002914567632472225,False
10.175950667046607,0.002914567632472225,False
10.175943170159547,0.002914567632472225,False
10.175955890069496,0.002914567632472225,False
10.175948768403735,0.002914567632472225,False
10.175950667046607,0.002914567632472225,False
10.175943170159547,0.002914567632472225,False
10.175955890069496,0.002914567632472225,False
10.175948768403735,0.002914567632472225,False
10.175950667046607,0.002914567632472225,False
10.175943170159547,0.002914567632472225,False
10.175955890069496,0.002914567632472225,False
10.1580876417416,0.002879847072146914,False
10.175950667046607,0.002914567632472225,False
10.175943170159547,0.002914567632472225,False
10.175955890069496,0.002914567632472225,False
10.175948768403735,0.002914567632472225,False
10.175950667046607,0.002914567632472225,False
10.175943170159547,0.002914567632472225,False
10.175955890069496,0.002914567632472225,False
10.175948768403735,0.002914567632472225,False
10.175950667046607,0.002914567632472225,False
10.175943170159547,0.002914567632472225,False
10.175955890069496,0.002914567632472225,False
10.175948768403735,0.002914567632472225,False
10.175950667046607,0.002914567632472225,False
10.175943170159547,0.002914567632472225,False
10.175955890069496,0.002914567632472225,False
10.175948768403735,0.002914567632472225,False
10.175950667046607,0.002914567632472225,False
10.175943170159547,0.002914567632472225,False
10.175955890069496,0.002914567632472225,False
10.175948768403735,0.002914567632472225,False
10.175950667046607,0.002914567632472225,False
10.175943170159547,0.002914567632472225,False
10.158103715262353,0.002879847072146914,False
10.175948768403735,0.002914567632472225,False
10.175950667046607,0.002914567632472225,False
10.175943170159547,0.002914567632472225,False
10.175955890069496,0.002914567632472225,False
