alpha,volume,dominated
12.477102450655735,0.00698614834431183,False
7.348540123502973,0.0017041578743785988,False
7.623346532274159,0.0017329825033224348,False
9.766286573564315,0.002584973264197505,False
7.623343871405183,0.0017329825033224348,False
7.623335194841505,0.0017329825033224348,False
9.766275028268705,0.002584973264197505,False
7.623348579958168,0.0017329825033224348,False
7.623343871405183,0.0017329825033224348,False
9.766262158279414,0.002584973264197505,False
9.766275028268705,0.002584973264197505,False
9.766268596164448,0.002584973264197505,False
9.766273443516452,0.002584973264197505,False
7.623335194841505,0.0017329825033224348,False
7.623336625367525,0.0017329825033224348,False
7.623348579958168,0.0017329825033224348,False
9.766273443516452,0.002584973264197505,False
9.766262158279414,0.002584973264197505,False
9.766275028268705,0.002584973264197505,False
7.623348579958168,0.0017329825033224348,False
10.211433466887996,0.002899920633262553,False
9.766262158279414,0.002584973264197505,False
7.623336625367525,0.0017329825033224348,False
9.766268596164448,0.002584973264197505,False
9.766273443516452,0.002584973264197505,False
7.623335194841505,0.0017329825033224348,False
10.193456470529188,0.002849387155062668,False
7.623348579958168,0.0017329825033224348,False
9.766273443516452,0.002584973264197505,False
9.766262158279414,0.002584973264197505,False
7.623336625367525,0.0017329825033224348,False
7.623348579958168,0.0017329825033224348,False
7.623343871405183,0.0017329825033224348,False
9.766262158279414,0.002584973264197505,False
9.766275028268705,0.002584973264197505,False
7.623348579958168,0.0017329825033224348,False
7.623343871405183,0.0017329825033224348,False
9.766262158279414,0.002584973264197505,False
7.623336625367525,0.0017329825033224348,False
10.211408972624087,0.002899920633262553,False
7.623343871405183,0.0017329825033224348,False
9.500616703245267,0.0024697381832097846,False
9.766275028268705,0.002584973264197505,False
9.766268596164448,0.002584973264197505,False
9.766273443516452,0.002584973264197505,False
9.766262158279414,0.002584973264197505,False
9.766275028268705,0.002584973264197505,False
9.766268596164448,0.002584973264197505,False
9.766273443516452,0.002584973264197505,False
9.766262158279414,0.002584973264197505,False
9.50063042203102,0.0024697381832097846,False
9.766268596164448,0.002584973264197505,False
7.623343871405183,0.0017329825033224348,False
9.766262158279414,0.002584973264197505,False
9.766275028268705,0.002584973264197505,False
9.766268596164448,0.002584973264197505,False
9.766273443516452,0.002584973264197505,False
9.766262158279414,0.002584973264197505,False
9.766275028268705,0.002584973264197505,False
9.766268596164448,0.002584973264197505,False
9.766273443516452,0.002584973264197505,False
9.766262158279414,0.002584973264197505,False
9.766275028268705,0.002584973264197505,False
9.766268596164448,0.002584973264197505,False
7.623343871405183,0.0017329825033224348,False
9.500616703245267,0.0024697381832097846,False
9.766275028268705,0.002584973264197505,False
9.766268596164448,0.002584973264197505,False
10.19344965763489,0.002849387155062668,False
7.623335194841505,0.0017329825033224348,False
7.623336625367525,0.0017329825033224348,False
7.623348579958168,0.0017329825033224348,False
9.766273443516452,0.002584973264197505,False
9.766262158279414,0.002584973264197505,False
7.623336625367525,0.0017329825033224348,False
7.623348579958168,0.0017329825033224348,False
9.766273443516452,0.002584973264197505,False
9.766262158279414,0.002584973264197505,False
9.766275028268705,0.002584973264197505,False
9.766268596164448,0.002584973264197505,False
9.766275685975009,0.002584973264197505,False
7.6233528221018005,0.0017329825033224348,False
9.766267498231034,0.002584973264197505,False
9.766261052441331,0.002584973264197505,False
9.500633617654197,0.0024697381832097846,False
9.766262830635032,0.002584973264197505,False
7.623340606787322,0.0017329825033224348,False
7.6233357891355205,0.0017329825033224348,False
9.766275685975009,0.002584973264197505,False
7.6233528221018005,0.0017329825033224348,False
9.766267498231034,0.002584973264197505,False
7.6233357891355205,0.0017329825033224348,False
7.62334308464782,0.0017329825033224348,False
9.766262830635032,0.002584973264197505,False
10.21141174898918,0.002899920633262553,False
9.854791718523675,0.0025925319781501654,False
9.766275685975009,0.002584973264197505,False
9.766262830635032,0.002584973264197505,False
10.193500520676142,0.002849387155062668,False
9.766261052441331,0.002584973264197505,False
7.62334308464782,0.0017329825033224348,False
9.500635332462329,0.0024697381832097846,False
7.623340606787322,0.0017329825033224348,False
9.766261052441331,0.002584973264197505,False
7.62334308464782,0.0017329825033224348,False
7.6233528221018005,0.0017329825033224348,False
9.500661002992805,0.0024697381832097846,False
9.766261052441331,0.002584973264197505,False
9.766275685975009,0.002584973264197505,False
9.766262830635032,0.002584973264197505,False
9.766267498231034,0.002584973264197505,False
9.766261052441331,0.002584973264197505,False
9.766275685975009,0.002584973264197505,False
9.766262830635032,0.002584973264197505,False
9.766267498231034,0.002584973264197505,False
9.766261052441331,0.002584973264197505,False
9.766275685975009,0.002584973264197505,False
9.766262830635032,0.002584973264197505,False
7.623340606787322,0.0017329825033224348,False
9.766261052441331,0.002584973264197505,False
9.520191289096665,0.0024816966615568968,False
9.766262830635032,0.002584973264197505,False
9.766267498231034,0.002584973264197505,False
9.766261052441331,0.002584973264197505,False
7.6233458045024385,0.0017329825033224348,False
9.76625624700345,0.002584973264197505,False
7.623343670249346,0.0017329825033224348,False
7.62333781552504,0.0017329825033224348,False
9.766271241405873,0.002584973264197505,False
9.500644308581435,0.0024697381832097846,False
7.623338122829775,0.0017329825033224348,False
9.76626186780019,0.002584973264197505,False
7.62334308464782,0.0017329825033224348,False
9.766262830635032,0.002584973264197505,False
7.623340606787322,0.0017329825033224348,False
7.6233357891355205,0.0017329825033224348,False
9.766259715090753,0.002584973264197505,False
9.76625624700345,0.002584973264197505,False
10.211413330905371,0.002899920633262553,False
9.766282109478997,0.002584973264197505,False
9.766259715090753,0.002584973264197505,False
9.76625624700345,0.002584973264197505,False
9.766267537491435,0.002584973264197505,False
9.766282109478997,0.002584973264197505,False
7.6233458045024385,0.0017329825033224348,False
9.76625624700345,0.002584973264197505,False
9.766267537491435,0.002584973264197505,False
7.62333781552504,0.0017329825033224348,False
7.6233458045024385,0.0017329825033224348,False
7.623342556310938,0.0017329825033224348,False
7.623343670249346,0.0017329825033224348,False
9.766282109478997,0.002584973264197505,False
7.62334308464782,0.0017329825033224348,False
7.6233528221018005,0.0017329825033224348,False
7.623340606787322,0.0017329825033224348,False
9.766261052441331,0.002584973264197505,False
9.766259715090753,0.002584973264197505,False
7.623342556310938,0.0017329825033224348,False
9.766267537491435,0.002584973264197505,False
9.766282109478997,0.002584973264197505,False
9.500633617654197,0.0024697381832097846,False
9.766262830635032,0.002584973264197505,False
9.766267498231034,0.002584973264197505,False
9.766261052441331,0.002584973264197505,False
9.766259715090753,0.002584973264197505,False
9.76625624700345,0.002584973264197505,False
9.766267537491435,0.002584973264197505,False
10.21142331557692,0.002899920633262553,False
9.766275685975009,0.002584973264197505,False
9.766262830635032,0.002584973264197505,False
9.766267498231034,0.002584973264197505,False
9.766261052441331,0.002584973264197505,False
9.766259715090753,0.002584973264197505,False
10.211420582317203,0.002899920633262553,False
9.766267537491435,0.002584973264197505,False
9.766282109478997,0.002584973264197505,False
7.62334308464782,0.0017329825033224348,False
9.932172292117297,0.0026636475530967363,False
9.500661002992805,0.0024697381832097846,False
9.766261052441331,0.002584973264197505,False
9.766259715090753,0.002584973264197505,False
10.193468153855797,0.002849387155062668,False
9.520182808154866,0.0024816966615568968,False
9.766282109478997,0.002584973264197505,False
9.766259715090753,0.002584973264197505,False
9.76625624700345,0.002584973264197505,False
7.623343670249346,0.0017329825033224348,False
7.62333781552504,0.0017329825033224348,False
9.766275685975009,0.002584973264197505,False
9.766262830635032,0.002584973264197505,False
9.766267498231034,0.002584973264197505,False
7.6233357891355205,0.0017329825033224348,False
9.766275685975009,0.002584973264197505,False
9.766262830635032,0.002584973264197505,False
9.766267498231034,0.002584973264197505,False
9.766261052441331,0.002584973264197505,False
7.623340172477987,0.0017329825033224348,False
9.766272161423911,0.002584973264197505,False
9.766282456620727,0.002584973264197505,False
7.623348564248922,0.0017329825033224348,False
9.766275685975009,0.002584973264197505,False
9.500635332462329,0.0024697381832097846,False
9.3811028890123,0.0026731993403176697,True
7.258268386070002,0.003528430561117708,True
9.766266783212421,0.002584973264197505,False
9.766272161423911,0.002584973264197505,False
8.66094488400296,0.0021326950734128587,False
9.766267774813958,0.002584973264197505,False
10.21142731577913,0.002899920633262553,False
9.766272161423911,0.002584973264197505,False
7.423004083587901,0.005616884470509779,True
9.766267774813958,0.002584973264197505,False
9.766266783212421,0.002584973264197505,False
10.19347530871402,0.002849387155062668,False
10.179202459361752,0.002934977346363038,True
9.735867212815343,0.002629457108010213,True
9.766259715090753,0.002584973264197505,False
9.76625624700345,0.002584973264197505,False
8.584488259177046,0.003978455202517649,True
9.500630701672709,0.0024697381832097846,False
9.766266783212421,0.002584973264197505,False
9.766272161423911,0.002584973264197505,False
9.766282456620727,0.002584973264197505,False
9.500632854124056,0.0024697381832097846,False
9.766259715090753,0.002584973264197505,False
8.973385458920749,0.004414826115983746,True
9.766267537491435,0.002584973264197505,False
9.766282109478997,0.002584973264197505,False
8.62407571074399,0.0022094289875644515,True
7.396046229948701,0.0027179018969950347,True
9.766282456620727,0.002584973264197505,False
9.766267774813958,0.002584973264197505,False
9.766269412511397,0.002584973264197505,False
9.766273822820317,0.002584973264197505,False
9.916001486123676,0.0026273072335492517,False
10.129468697358357,0.0028802630877034856,True
9.766259715090753,0.002584973264197505,False
9.76625624700345,0.002584973264197505,False
9.766267537491435,0.002584973264197505,False
9.766282109478997,0.002584973264197505,False
8.812732265092198,0.0032947366979087255,True
9.76625624700345,0.002584973264197505,False
9.766267537491435,0.002584973264197505,False
9.766282109478997,0.002584973264197505,False
9.766266783212421,0.002584973264197505,False
9.766272161423911,0.002584973264197505,False
9.766282456620727,0.002584973264197505,False
9.766267774813958,0.002584973264197505,False
9.766266783212421,0.002584973264197505,False
9.766272161423911,0.002584973264197505,False
