alpha,volume,dominated
12.158005310877028,0.010572460073237325,True
5.091942853107743,0.002047804285696442,False
12.103275121827373,0.01055872922945605,True
9.1882596530714,0.005886925826516534,False
8.791105819068829,0.004205749203981367,False
8.791107037938788,0.004205749203981367,False
8.791116811726303,0.004205749203981367,False
8.791055039511484,0.004205749203981367,False
8.791105819068829,0.004205749203981367,False
8.791107037938788,0.004205749203981367,False
8.791116811726303,0.004205749203981367,False
8.791055039511484,0.004205749203981367,False
8.791105819068829,0.004205749203981367,False
7.465720763545004,0.002547563667836429,False
8.791116811726303,0.004205749203981367,False
8.791055039511484,0.004205749203981367,False
8.854790704007415,0.004266874270563398,False
8.791107037938788,0.004205749203981367,False
8.791116811726303,0.004205749203981367,False
8.791055039511484,0.004205749203981367,False
8.590376159240993,0.003675408708851999,False
7.234257834183242,0.0024177100015061732,False
8.791116811726303,0.004205749203981367,False
8.869328706506128,0.0042748821080088924,False
8.307210825417444,0.0031591596772537864,False
8.791107037938788,0.004205749203981367,False
8.3217085745852,0.0032709721513457628,False
8.85478912356164,0.004266874270563398,False
8.791105819068829,0.004205749203981367,False
10.79086437671053,0.008141889469679297,False
8.791114425537137,0.004205749203981367,False
7.2342635488056715,0.0024177100015061732,False
8.791105819068829,0.004205749203981367,False
8.307189771508925,0.0031591596772537864,False
8.791116811726303,0.004205749203981367,False
8.913506780785536,0.004873908207840938,False
8.791105819068829,0.004205749203981367,False
12.009454004990188,0.010491979369422236,True
8.30721962728109,0.0031591596772537864,False
8.307210825417444,0.0031591596772537864,False
8.791107037938788,0.004205749203981367,False
8.791116811726303,0.004205749203981367,False
8.307200196203969,0.0031591596772537864,False
11.852900733896671,0.012962621436719165,True
8.791110943836648,0.004205749203981367,False
8.791124787008577,0.004205749203981367,False
8.960211611688342,0.007004214518227582,True
10.494538458411109,0.00776251118637412,False
4.744125560784151,0.011184137922772201,True
8.029265052055479,0.01138793077090875,True
11.662451863041824,0.010757666530740173,True
11.578046270996971,0.010797202647528219,True
8.791079867254156,0.004205749203981367,False
10.26772315038046,0.010521966253476006,True
10.97071153759818,0.012887300736576077,True
4.963369856637407,0.008855794627400266,True
8.791079867254156,0.004205749203981367,False
11.577961042604974,0.010797202647528219,True
11.57782409662226,0.010797202647528219,True
4.955461083605974,0.008839160320217894,True
12.160212563636149,0.008633668037794171,False
11.578121659211146,0.010797202647528219,True
7.475178688543892,0.002586320635357793,False
8.698157913284064,0.00675912063594213,True
11.578046270996971,0.010797202647528219,True
8.791079867254156,0.004205749203981367,False
11.577961042604974,0.010797202647528219,True
11.57782409662226,0.010797202647528219,True
11.334102180999029,0.012713203782556507,True
3.7550753733242863,0.03414175999716509,True
10.239868954049888,0.009382846009430087,True
11.578011164992079,0.010797202647528219,True
7.461600859764216,0.012858638718043125,True
3.3026485293901064,0.03206182907150484,True
4.829631327578315,0.006501374175285294,True
4.963412097685783,0.008855794627400266,True
11.042737473516674,0.010433829933305976,True
4.486341187061105,0.007776924300142783,True
8.310656769061744,0.010972579227160441,True
11.525070723241516,0.012491060092321352,True
9.883613240793718,0.014262974208073435,True
7.737467788546421,0.03309478412526448,True
4.746070409623339,0.010854698309354986,True
9.276463373062553,0.018536318040330776,True
8.697274579851964,0.004394298903824264,True
7.946982911613838,0.004267311570649681,True
11.57824206140815,0.010797202647528219,True
11.578104291026024,0.010797202647528219,True
7.920748048951124,0.010864956781055155,True
11.577831601894141,0.010797202647528219,True
11.578228364679713,0.010797202647528219,True
8.791123516267435,0.004205749203981367,False
11.578084572754072,0.010797202647528219,True
7.930769578882843,0.010147841783299487,True
10.911094412388954,0.0113634437746906,True
4.955462864122552,0.008839160320217894,True
