alpha,volume,dominated
12.463911490626897,0.007294627696654585,False
7.623349150185103,0.0017329825033224348,False
12.46389649721853,0.007294627696654585,False
12.463867178685387,0.007294627696654585,False
12.463911490626897,0.007294627696654585,False
12.463880934827266,0.007294627696654585,False
12.463978505071282,0.007294627696654585,False
12.463882270694098,0.007294627696654585,False
12.463911490626897,0.007294627696654585,False
12.463880934827266,0.007294627696654585,False
12.463978505071282,0.007294627696654585,False
12.463882270694098,0.007294627696654585,False
12.463911490626897,0.007294627696654585,False
12.463880934827266,0.007294627696654585,False
12.463978505071282,0.007294627696654585,False
12.463882270694098,0.007294627696654585,False
12.463911490626897,0.007294627696654585,False
12.463880934827266,0.007294627696654585,False
12.463978505071282,0.007294627696654585,False
12.463882270694098,0.007294627696654585,False
12.463911490626897,0.007294627696654585,False
12.463880934827266,0.007294627696654585,False
12.463978505071282,0.007294627696654585,False
12.463882270694098,0.007294627696654585,False
12.463911490626897,0.007294627696654585,False
10.158091989949328,0.002879847072146914,False
10.158074255980933,0.002879847072146914,False
9.78713657483701,0.002597813993043184,False
10.15809454525292,0.002879847072146914,False
10.176693500167753,0.002913409826392782,False
10.158075638168285,0.002879847072146914,False
9.766277002264026,0.002584973264197505,False
8.567074012136839,0.002351482400701374,False
12.464022522376535,0.007294627696654585,False
12.46389649721853,0.007294627696654585,False
10.176670517844402,0.002913409826392782,False
10.15809454525292,0.002879847072146914,False
10.158089651204431,0.002879847072146914,False
10.158075638168285,0.002879847072146914,False
9.787132257114676,0.002597813993043184,False
7.623349635065077,0.0017329825033224348,False
12.464022522376535,0.007294627696654585,False
12.46389649721853,0.007294627696654585,False
12.463867178685387,0.007294627696654585,False
10.176654747201034,0.002913409826392782,False
9.241697084804159,0.0023664319534406233,False
9.787124217737357,0.002597813993043184,False
12.463978505071282,0.007294627696654585,False
12.463911490626897,0.007294627696654585,False
12.463880934827266,0.007294627696654585,False
12.463978505071282,0.007294627696654585,False
10.179214292884398,0.002934977346363038,False
9.78714555947209,0.002597813993043184,False
12.464022522376535,0.007294627696654585,False
9.241678327617938,0.0023664319534406233,False
12.463904547593879,0.007294627696654585,False
9.78714555947209,0.002597813993043184,False
12.464022522376535,0.007294627696654585,False
12.46389649721853,0.007294627696654585,False
10.15808351844454,0.002879847072146914,False
7.623349635065077,0.0017329825033224348,False
9.766270622385822,0.002584973264197505,False
10.176667418930712,0.002913409826392782,False
12.463978505071282,0.007294627696654585,False
10.15809454525292,0.002879847072146914,False
10.176693500167753,0.002913409826392782,False
10.179204491909417,0.002934977346363038,False
12.463978505071282,0.007294627696654585,False
12.463911490626897,0.007294627696654585,False
9.787123628394383,0.002597813993043184,False
11.584227490715437,0.006800924006359893,False
8.567089717876843,0.002351482400701374,False
9.78714555947209,0.002597813993043184,False
10.158089651204431,0.002879847072146914,False
12.463953045614042,0.007294627696654585,False
12.463904547593879,0.007294627696654585,False
10.15809454525292,0.002879847072146914,False
12.464022522376535,0.007294627696654585,False
12.46389649721853,0.007294627696654585,False
9.787130106398052,0.002597813993043184,False
10.158068614537994,0.002879847072146914,False
9.988202348037692,0.0028611894069723535,False
7.623348746432238,0.0017329825033224348,False
7.835935097732183,0.002200557578254786,False
9.787119917714213,0.002597813993043184,False
10.176664484950532,0.002913409826392782,False
9.787140440874412,0.002597813993043184,False
12.463816872661038,0.007294627696654585,False
10.15808410044567,0.002879847072146914,False
10.17920537555942,0.002934977346363038,False
10.158075101997245,0.002879847072146914,False
