alpha,volume,dominated
12.464056103194974,0.007294627696654585,False
7.6233414397762544,0.0017329825033224348,False
12.46390497404053,0.007294627696654585,False
12.46402226850075,0.007294627696654585,False
12.464056103194974,0.007294627696654585,False
12.463759024026094,0.007294627696654585,False
12.463976969751714,0.007294627696654585,False
12.463901102181747,0.007294627696654585,False
12.464056103194974,0.007294627696654585,False
12.463759024026094,0.007294627696654585,False
12.463976969751714,0.007294627696654585,False
12.463901102181747,0.007294627696654585,False
12.464056103194974,0.007294627696654585,False
12.463759024026094,0.007294627696654585,False
12.463976969751714,0.007294627696654585,False
12.463901102181747,0.007294627696654585,False
12.464056103194974,0.007294627696654585,False
12.463759024026094,0.007294627696654585,False
12.463976969751714,0.007294627696654585,False
12.463901102181747,0.007294627696654585,False
12.464056103194974,0.007294627696654585,False
12.463759024026094,0.007294627696654585,False
12.463976969751714,0.007294627696654585,False
12.463901102181747,0.007294627696654585,False
12.464056103194974,0.007294627696654585,False
12.463759024026094,0.007294627696654585,False
12.463976969751714,0.007294627696654585,False
12.463901102181747,0.007294627696654585,False
12.464056103194974,0.007294627696654585,False
12.463759024026094,0.007294627696654585,False
12.463976969751714,0.007294627696654585,False
12.463901102181747,0.007294627696654585,False
12.464056103194974,0.007294627696654585,False
12.463759024026094,0.007294627696654585,False
12.463976969751714,0.007294627696654585,False
12.463901102181747,0.007294627696654585,False
12.464056103194974,0.007294627696654585,False
12.463759024026094,0.007294627696654585,False
12.463976969751714,0.007294627696654585,False
12.463901102181747,0.007294627696654585,False
12.464056103194974,0.007294627696654585,False
12.463759024026094,0.007294627696654585,False
12.463976969751714,0.007294627696654585,False
12.463901102181747,0.007294627696654585,False
12.464056103194974,0.007294627696654585,False
12.463759024026094,0.007294627696654585,False
10.158097645469375,0.002879847072146914,False
10.158079347642488,0.002879847072146914,False
9.787130922545224,0.002597813993043184,False
10.158094130310136,0.002879847072146914,False
10.15807716289543,0.002879847072146914,False
9.766267592125171,0.002584973264197505,False
12.464056103194974,0.007294627696654585,False
12.463759024026094,0.007294627696654585,False
10.158097645469375,0.002879847072146914,False
10.158079347642488,0.002879847072146914,False
10.158067133050508,0.002879847072146914,False
9.787148830745668,0.002597813993043184,False
7.623342178122111,0.0017329825033224348,False
12.463976969751714,0.007294627696654585,False
12.464056103194974,0.007294627696654585,False
9.78714935674174,0.002597813993043184,False
12.46390497404053,0.007294627696654585,False
12.46402226850075,0.007294627696654585,False
12.464056103194974,0.007294627696654585,False
12.463759024026094,0.007294627696654585,False
9.787127992059666,0.002597813993043184,False
12.46402226850075,0.007294627696654585,False
12.464056103194974,0.007294627696654585,False
9.78714935674174,0.002597813993043184,False
12.46390497404053,0.007294627696654585,False
12.46402226850075,0.007294627696654585,False
10.158067133050508,0.002879847072146914,False
7.6233397149664235,0.0017329825033224348,False
9.766253311235959,0.002584973264197505,False
12.463976969751714,0.007294627696654585,False
10.158067133050508,0.002879847072146914,False
12.463927995364312,0.007294627696654585,False
12.46390497404053,0.007294627696654585,False
9.7871276177055,0.002597813993043184,False
9.787140174919188,0.002597813993043184,False
10.158086584864927,0.002879847072146914,False
12.46380326027936,0.007294627696654585,False
12.463919251929436,0.007294627696654585,False
10.158069732449892,0.002879847072146914,False
12.463753553445542,0.007294627696654585,False
12.463785644027805,0.007294627696654585,False
9.787148945940656,0.002597813993043184,False
10.158069732449892,0.002879847072146914,False
9.988202746516622,0.0028611894069723535,False
7.623339743539437,0.0017329825033224348,False
9.787140573316924,0.002597813993043184,False
9.787113812759475,0.002597813993043184,False
10.158078370104214,0.002879847072146914,False
10.158079920014973,0.002879847072146914,False
10.15807969611643,0.002879847072146914,False
12.463870603243521,0.007294627696654585,False
9.78716768220078,0.002597813993043184,False
10.158079920014973,0.002879847072146914,False
12.463785644027805,0.007294627696654585,False
12.463829930883126,0.007294627696654585,False
10.158396621354925,0.0028807463248615027,False
10.15807969611643,0.002879847072146914,False
9.787147789749996,0.002597813993043184,False
7.62335229728291,0.0017329825033224348,False
9.766277239537153,0.002584973264197505,False
12.463909845553887,0.007294627696654585,False
12.464043316860488,0.007294627696654585,False
12.463918320442977,0.007294627696654585,False
10.158086584864927,0.002879847072146914,False
9.766262351969571,0.002584973264197505,False
12.464043316860488,0.007294627696654585,False
12.46402226850075,0.007294627696654585,False
10.158102275544438,0.002879847072146914,False
9.78716768220078,0.002597813993043184,False
12.463909845553887,0.007294627696654585,False
9.988210196961209,0.0028611894069723535,False
10.158079352894324,0.002879847072146914,False
12.463802193266416,0.007294627696654585,False
9.988209668728173,0.0028611894069723535,False
9.766276521710388,0.002584973264197505,False
9.787140174919188,0.002597813993043184,False
10.158086584864927,0.002879847072146914,False
9.766262351969571,0.002584973264197505,False
7.6233466908963,0.0017329825033224348,False
12.463918320442977,0.007294627696654585,False
12.463753553445542,0.007294627696654585,False
12.463785644027805,0.007294627696654585,False
12.463829930883126,0.007294627696654585,False
9.78713456391988,0.002597813993043184,False
10.15807969611643,0.002879847072146914,False
12.463919251929436,0.007294627696654585,False
7.623344203653045,0.0017329825033224348,False
7.62334206767329,0.0017329825033224348,False
10.158115976580753,0.002879847072146914,False
12.464243092959219,0.007294627696654585,False
10.158069732449892,0.002879847072146914,False
9.787130938141953,0.002597813993043184,False
10.158079291347061,0.002879847072146914,False
9.787140573316924,0.002597813993043184,False
9.787134294661497,0.002597813993043184,False
9.787113812759475,0.002597813993043184,False
12.463639795386118,0.007294627696654585,False
12.46380326027936,0.007294627696654585,False
10.158083295112213,0.002879847072146914,False
10.158079352894324,0.002879847072146914,False
10.158390220053438,0.0028807463248615027,False
9.787124333205606,0.002597813993043184,False
9.787144840222178,0.002597813993043184,False
9.787140174919188,0.002597813993043184,False
9.787130938141953,0.002597813993043184,False
12.46380326027936,0.007294627696654585,False
12.463829930883126,0.007294627696654585,False
12.463909845553887,0.007294627696654585,False
10.158099206338731,0.002879847072146914,False
9.787148945940656,0.002597813993043184,False
12.464164487518234,0.007294627696654585,False
9.787123600162346,0.002597813993043184,False
10.158089973801284,0.002879847072146914,False
9.766279588374571,0.002584973264197505,False
10.158076211910018,0.002879847072146914,False
10.158084569004536,0.002879847072146914,False
12.46388444793751,0.007294627696654585,False
10.158099511968675,0.002879847072146914,False
12.4639238345362,0.007294627696654585,False
9.766262609800712,0.002584973264197505,False
9.787149567685631,0.002597813993043184,False
10.15840540260057,0.0028807463248615027,False
9.787148945940656,0.002597813993043184,False
12.463939502072444,0.007294627696654585,False
10.158115976580753,0.002879847072146914,False
10.15840289523696,0.0028807463248615027,False
10.158099206338731,0.002879847072146914,False
9.766276355303175,0.002584973264197505,False
10.158083295112213,0.002879847072146914,False
10.158079352894324,0.002879847072146914,False
12.4639238345362,0.007294627696654585,False
10.158079352894324,0.002879847072146914,False
7.6233359225132125,0.0017329825033224348,False
10.211444552636294,0.002899920633262553,False
9.766258305042234,0.002584973264197505,False
10.158086584864927,0.002879847072146914,False
10.158079291347061,0.002879847072146914,False
12.464043316860488,0.007294627696654585,False
12.464043316860488,0.007294627696654585,False
9.787123478518964,0.002597813993043184,False
9.787138793124283,0.002597813993043184,False
10.158115976580753,0.002879847072146914,False
7.62333801301849,0.0017329825033224348,False
12.463939502072444,0.007294627696654585,False
9.766270916788102,0.002584973264197505,False
12.464243092959219,0.007294627696654585,False
10.158069732449892,0.002879847072146914,False
12.463753553445542,0.007294627696654585,False
12.463785644027805,0.007294627696654585,False
9.766276355303175,0.002584973264197505,False
12.464241236499763,0.007294627696654585,False
10.15808629384903,0.002879847072146914,False
10.158072369624461,0.002879847072146914,False
9.78712630148812,0.002597813993043184,False
10.158102275544438,0.002879847072146914,False
10.158078370104214,0.002879847072146914,False
10.1583892338277,0.0028807463248615027,False
9.988202746516622,0.0028611894069723535,False
5.894991621880964,0.0026115775166205193,True
9.766264217823226,0.002584973264197505,False
12.463875274838422,0.007294627696654585,False
11.037617313279776,0.007643147786918314,True
10.158076326627086,0.002879847072146914,False
10.158077756906204,0.002879847072146914,False
12.46383332555608,0.007294627696654585,False
10.158099511968675,0.002879847072146914,False
10.158105663922491,0.002879847072146914,False
10.158077468537865,0.002879847072146914,False
10.15811463331141,0.002879847072146914,False
10.158077468537865,0.002879847072146914,False
10.15811463331141,0.002879847072146914,False
