alpha,volume,dominated
3.6934541875247144,0.03510775481998334,True
4.434663583821988,0.008403205021623193,True
4.712773766925324,0.012566200723896902,True
3.874748797632427,0.01831359275059107,True
7.184369235355478,0.015280784235630337,True
1.4460471820282672,0.7969695987019308,True
3.5883854778377957,0.08757528655795661,True
3.892735444774869,0.04187708013135732,True
4.621068169077996,0.055532936778261405,True
4.2662424726671295,0.012124857170878139,True
6.442405890910949,0.011864043831306351,True
8.643039150380435,0.03394152354382784,True
5.73166093502921,0.004464815060426842,False
7.651181136498263,0.0459674950279538,True
6.037511459793465,0.028240672561765698,True
3.8080049044597737,0.12482466476422881,True
4.443169865540685,0.07247958799360997,True
5.09611992218997,0.06516035496459638,True
4.1924725564191725,0.14499121713759908,True
3.8198315631998865,0.008906729587461035,True
4.178279258030994,0.012777609198089162,True
5.195264338024009,0.006852716789159369,True
4.892887333907264,0.009598373814402933,True
5.1877167792209145,0.009466564726516049,True
7.436096438596726,0.005329057715641786,False
7.123514493045819,0.07933204293476488,True
8.96794964703009,0.030460801026947253,False
6.872495032863059,0.040911851941746964,True
6.835104485029653,0.010724752378026683,True
1.7296873128120787,1.59635669786832,True
2.7078132531588412,0.10214422363996097,True
5.905806506799583,0.09163190318576826,True
6.887827504454284,0.00943167414749603,True
5.066718041725605,0.03503218105390374,True
6.6975649305540825,0.011494382528290518,True
3.2152508414437184,0.04493280040424173,True
4.687523864346643,0.007985570988920217,True
3.2079732645072068,0.08246840338844272,True
3.9865087778946924,0.12526017033759085,True
3.8784385151252603,0.022789352727361222,True
