alpha,volume,dominated
12.463914087385264,0.007294627696654585,False
7.623340895256488,0.0017329825033224348,False
12.463838949421996,0.007294627696654585,False
12.463964970008478,0.007294627696654585,False
12.463914087385264,0.007294627696654585,False
12.46400040769044,0.007294627696654585,False
12.46387325230581,0.007294627696654585,False
12.463894250804486,0.007294627696654585,False
12.463914087385264,0.007294627696654585,False
12.46400040769044,0.007294627696654585,False
12.46387325230581,0.007294627696654585,False
12.463894250804486,0.007294627696654585,False
12.463914087385264,0.007294627696654585,False
12.46400040769044,0.007294627696654585,False
12.46387325230581,0.007294627696654585,False
12.463894250804486,0.007294627696654585,False
12.463914087385264,0.007294627696654585,False
12.46400040769044,0.007294627696654585,False
12.46387325230581,0.007294627696654585,False
12.463894250804486,0.007294627696654585,False
12.463914087385264,0.007294627696654585,False
12.46400040769044,0.007294627696654585,False
12.46387325230581,0.007294627696654585,False
12.463894250804486,0.007294627696654585,False
12.463914087385264,0.007294627696654585,False
12.46400040769044,0.007294627696654585,False
12.46387325230581,0.007294627696654585,False
12.463894250804486,0.007294627696654585,False
12.463914087385264,0.007294627696654585,False
12.46400040769044,0.007294627696654585,False
12.46387325230581,0.007294627696654585,False
12.463894250804486,0.007294627696654585,False
12.463914087385264,0.007294627696654585,False
12.46400040769044,0.007294627696654585,False
12.46387325230581,0.007294627696654585,False
12.463894250804486,0.007294627696654585,False
12.463914087385264,0.007294627696654585,False
12.46400040769044,0.007294627696654585,False
12.46387325230581,0.007294627696654585,False
12.463894250804486,0.007294627696654585,False
12.463914087385264,0.007294627696654585,False
12.46400040769044,0.007294627696654585,False
12.46387325230581,0.007294627696654585,False
12.463894250804486,0.007294627696654585,False
12.463914087385264,0.007294627696654585,False
12.46400040769044,0.007294627696654585,False
12.46387325230581,0.007294627696654585,False
12.463894250804486,0.007294627696654585,False
12.463914087385264,0.007294627696654585,False
12.46400040769044,0.007294627696654585,False
12.46387325230581,0.007294627696654585,False
12.463894250804486,0.007294627696654585,False
12.463914087385264,0.007294627696654585,False
12.46400040769044,0.007294627696654585,False
12.46387325230581,0.007294627696654585,False
12.463894250804486,0.007294627696654585,False
12.463914087385264,0.007294627696654585,False
12.46400040769044,0.007294627696654585,False
9.787134846165095,0.002597813993043184,False
9.766289117341419,0.002584973264197505,False
12.463914087385264,0.007294627696654585,False
12.46400040769044,0.007294627696654585,False
9.787134846165095,0.002597813993043184,False
7.623346920629788,0.0017329825033224348,False
12.463914087385264,0.007294627696654585,False
12.46400040769044,0.007294627696654585,False
9.787134846165095,0.002597813993043184,False
12.463964970008478,0.007294627696654585,False
12.463914087385264,0.007294627696654585,False
12.46400040769044,0.007294627696654585,False
12.46387325230581,0.007294627696654585,False
9.7871202467227,0.002597813993043184,False
12.463914087385264,0.007294627696654585,False
12.46400040769044,0.007294627696654585,False
9.787134846165095,0.002597813993043184,False
12.463964970008478,0.007294627696654585,False
12.463914087385264,0.007294627696654585,False
7.623340895256488,0.0017329825033224348,False
9.766263540098539,0.002584973264197505,False
12.463866288935376,0.007294627696654585,False
12.463874154326962,0.007294627696654585,False
12.463884516153282,0.007294627696654585,False
9.787132080797411,0.002597813993043184,False
9.787141293020667,0.002597813993043184,False
12.464194640356453,0.007294627696654585,False
12.463906964090528,0.007294627696654585,False
12.463947156026228,0.007294627696654585,False
9.787137439848834,0.002597813993043184,False
7.623339549659106,0.0017329825033224348,False
9.787129829019744,0.002597813993043184,False
9.787120420206396,0.002597813993043184,False
12.463947156026228,0.007294627696654585,False
9.787135239777715,0.002597813993043184,False
12.463884516153282,0.007294627696654585,False
9.787132080797411,0.002597813993043184,False
7.623344897969644,0.0017329825033224348,False
9.76627544165048,0.002584973264197505,False
12.463884516153282,0.007294627696654585,False
12.464014507905386,0.007294627696654585,False
9.766299453229113,0.002584973264197505,False
12.464194640356453,0.007294627696654585,False
9.787138977776403,0.002597813993043184,False
12.464014507905386,0.007294627696654585,False
12.463942216779117,0.007294627696654585,False
9.76627544165048,0.002584973264197505,False
9.787129829019744,0.002597813993043184,False
9.766264161483408,0.002584973264197505,False
7.623342094744357,0.0017329825033224348,False
12.464194640356453,0.007294627696654585,False
12.463906964090528,0.007294627696654585,False
12.463947156026228,0.007294627696654585,False
12.463692290087295,0.007294627696654585,False
9.787137439848834,0.002597813993043184,False
12.463914106144182,0.007294627696654585,False
7.623349937867488,0.0017329825033224348,False
7.623347278403898,0.0017329825033224348,False
12.464194640356453,0.007294627696654585,False
9.787138977776403,0.002597813993043184,False
9.787132080797411,0.002597813993043184,False
9.787141293020667,0.002597813993043184,False
9.787138848713361,0.002597813993043184,False
12.463911456987407,0.007294627696654585,False
9.787136827058248,0.002597813993043184,False
