alpha,volume,dominated
12.464160182526847,0.007294627696654585,False
6.896211842579892,0.0017696707343601518,False
7.214568993868643,0.0017860017778193777,False
7.469698332612592,0.0018370027431062435,False
10.175951828621054,0.002914567632472225,False
10.175952210427003,0.002914567632472225,False
10.17595494683018,0.002914567632472225,False
10.175981745150471,0.002914567632472225,False
10.175951828621054,0.002914567632472225,False
10.175952210427003,0.002914567632472225,False
7.54699293134761,0.0018932240041092817,False
7.469696312134325,0.0018370027431062435,False
10.175951828621054,0.002914567632472225,False
10.175952210427003,0.002914567632472225,False
10.17595494683018,0.002914567632472225,False
9.314151110824252,0.0025503379731228186,False
10.175951828621054,0.002914567632472225,False
10.175952210427003,0.002914567632472225,False
7.469715779250136,0.0018370027431062435,False
8.906252488867379,0.0023777136034125097,False
10.175951828621054,0.002914567632472225,False
10.175952210427003,0.002914567632472225,False
10.17595494683018,0.002914567632472225,False
7.469696312134325,0.0018370027431062435,False
10.175951828621054,0.002914567632472225,False
10.175952210427003,0.002914567632472225,False
9.314155044435358,0.0025503379731228186,False
7.469696312134325,0.0018370027431062435,False
10.175951828621054,0.002914567632472225,False
10.175952210427003,0.002914567632472225,False
8.906250728264457,0.0023777136034125097,False
10.175981745150471,0.002914567632472225,False
10.175951828621054,0.002914567632472225,False
10.175952210427003,0.002914567632472225,False
10.17595494683018,0.002914567632472225,False
10.175981745150471,0.002914567632472225,False
7.469703744623938,0.0018370027431062435,False
10.175952210427003,0.002914567632472225,False
10.17595494683018,0.002914567632472225,False
10.15810479827535,0.002879847072146914,False
7.469703744623938,0.0018370027431062435,False
10.175952210427003,0.002914567632472225,False
10.17595494683018,0.002914567632472225,False
10.175981745150471,0.002914567632472225,False
8.906249494637601,0.0023777136034125097,False
10.175952210427003,0.002914567632472225,False
7.469715779250136,0.0018370027431062435,False
10.175981745150471,0.002914567632472225,False
10.175951828621054,0.002914567632472225,False
10.175952210427003,0.002914567632472225,False
8.906250728264457,0.0023777136034125097,False
10.175981745150471,0.002914567632472225,False
7.469703744623938,0.0018370027431062435,False
8.906255178536089,0.0023777136034125097,False
7.54699293134761,0.0018932240041092817,False
7.469696312134325,0.0018370027431062435,False
10.175951828621054,0.002914567632472225,False
9.314149639910937,0.0025503379731228186,False
10.17595494683018,0.002914567632472225,False
10.175981745150471,0.002914567632472225,False
10.175951828621054,0.002914567632472225,False
8.906255178536089,0.0023777136034125097,False
10.17595494683018,0.002914567632472225,False
10.175981745150471,0.002914567632472225,False
10.175951828621054,0.002914567632472225,False
10.175952210427003,0.002914567632472225,False
8.91453447962663,0.0024335885701713546,False
10.175981745150471,0.002914567632472225,False
10.175951828621054,0.002914567632472225,False
10.175952210427003,0.002914567632472225,False
10.17595494683018,0.002914567632472225,False
7.469696312134325,0.0018370027431062435,False
7.469703744623938,0.0018370027431062435,False
7.469706757084526,0.0018370027431062435,False
10.17595494683018,0.002914567632472225,False
7.469696312134325,0.0018370027431062435,False
8.906249494637601,0.0023777136034125097,False
10.175952210427003,0.002914567632472225,False
7.469715779250136,0.0018370027431062435,False
10.15810479827535,0.002879847072146914,False
10.17594534161582,0.002914567632472225,False
10.17594559055259,0.002914567632472225,False
10.17595713441919,0.002914567632472225,False
8.906250291725124,0.0023777136034125097,False
10.175943124257584,0.002914567632472225,False
8.90624662772216,0.0023777136034125097,False
10.175939182968015,0.002914567632472225,False
8.906245855646521,0.0023777136034125097,False
10.175943124257584,0.002914567632472225,False
7.469708911606096,0.0018370027431062435,False
10.175939182968015,0.002914567632472225,False
7.469704352943234,0.0018370027431062435,False
10.175943124257584,0.002914567632472225,False
10.175939316804246,0.002914567632472225,False
7.469700855244583,0.0018370027431062435,False
10.175939478882281,0.002914567632472225,False
7.469706944087213,0.0018370027431062435,False
7.469708911606096,0.0018370027431062435,False
10.175939182968015,0.002914567632472225,False
9.787142183186127,0.002597813993043184,False
9.138453746825514,0.002469982145050065,False
7.469708911606096,0.0018370027431062435,False
10.175939182968015,0.002914567632472225,False
10.175939478882281,0.002914567632472225,False
10.175943124257584,0.002914567632472225,False
10.175939316804246,0.002914567632472225,False
10.175939182968015,0.002914567632472225,False
9.91123594419179,0.0028097415686916356,False
8.780825697842847,0.0022970911312540725,False
10.175943319936232,0.002914567632472225,False
10.17593977971085,0.002914567632472225,False
10.175944258384009,0.002914567632472225,False
10.175974261401434,0.002914567632472225,False
10.175943319936232,0.002914567632472225,False
10.17593977971085,0.002914567632472225,False
10.175944258384009,0.002914567632472225,False
7.469694106659178,0.0018370027431062435,False
7.469706824387075,0.0018370027431062435,False
8.780798285757573,0.0022970911312540725,False
10.175944258384009,0.002914567632472225,False
10.175974261401434,0.002914567632472225,False
10.175943319936232,0.002914567632472225,False
8.90625175965778,0.0023777136034125097,False
10.175944258384009,0.002914567632472225,False
7.469694106659178,0.0018370027431062435,False
10.175943319936232,0.002914567632472225,False
10.17593977971085,0.002914567632472225,False
10.175944258384009,0.002914567632472225,False
7.469694106659178,0.0018370027431062435,False
8.906246469638237,0.0023777136034125097,False
10.17593977971085,0.002914567632472225,False
10.175944258384009,0.002914567632472225,False
10.175948555834697,0.002914567632472225,False
10.17593381469012,0.002914567632472225,False
10.175947617102155,0.002914567632472225,False
7.469699998074569,0.0018370027431062435,False
10.175943124257584,0.002914567632472225,False
10.175939316804246,0.002914567632472225,False
10.175939182968015,0.002914567632472225,False
8.906245855646521,0.0023777136034125097,False
10.175943124257584,0.002914567632472225,False
10.175939316804246,0.002914567632472225,False
10.175939182968015,0.002914567632472225,False
10.175939478882281,0.002914567632472225,False
10.175943124257584,0.002914567632472225,False
10.175939316804246,0.002914567632472225,False
6.896214562518305,0.0017696707343601518,False
10.175939478882281,0.002914567632472225,False
10.175943124257584,0.002914567632472225,False
10.175939316804246,0.002914567632472225,False
10.175939182968015,0.002914567632472225,False
10.175939478882281,0.002914567632472225,False
9.911238613611232,0.0028097415686916356,False
10.175967080479055,0.002914567632472225,False
10.175943134558471,0.002914567632472225,False
10.175940304512705,0.002914567632472225,False
7.469704334448257,0.0018370027431062435,False
7.469699175490845,0.0018370027431062435,False
7.469717251529019,0.0018370027431062435,False
8.906243062557193,0.0023777136034125097,False
10.175952518716244,0.002914567632472225,False
10.175967080479055,0.002914567632472225,False
10.175943134558471,0.002914567632472225,False
7.469699621892186,0.0018370027431062435,False
10.175952518716244,0.002914567632472225,False
10.175967080479055,0.002914567632472225,False
7.469717251529019,0.0018370027431062435,False
7.469699621892186,0.0018370027431062435,False
10.175943124257584,0.002914567632472225,False
7.469708911606096,0.0018370027431062435,False
9.314160801379577,0.0025503379731228186,False
10.175939478882281,0.002914567632472225,False
10.175952518716244,0.002914567632472225,False
6.8962139290881055,0.0017696707343601518,False
10.175943134558471,0.002914567632472225,False
10.175940304512705,0.002914567632472225,False
7.469704334448257,0.0018370027431062435,False
10.175967080479055,0.002914567632472225,False
10.175943134558471,0.002914567632472225,False
10.175940304512705,0.002914567632472225,False
10.175943124257584,0.002914567632472225,False
10.175939316804246,0.002914567632472225,False
10.175939182968015,0.002914567632472225,False
10.175939478882281,0.002914567632472225,False
7.469706944087213,0.0018370027431062435,False
10.175939316804246,0.002914567632472225,False
10.175939182968015,0.002914567632472225,False
10.175939478882281,0.002914567632472225,False
10.175950672881704,0.002914567632472225,False
7.469700615909587,0.0018370027431062435,False
9.314153649875246,0.0025503379731228186,False
7.469696247680254,0.0018370027431062435,False
10.175950672881704,0.002914567632472225,False
8.906252355217507,0.0023777136034125097,False
10.175955485064346,0.002914567632472225,False
10.175939585889136,0.002914567632472225,False
10.175943124257584,0.002914567632472225,False
10.175939316804246,0.002914567632472225,False
10.175939182968015,0.002914567632472225,False
8.906245855646521,0.0023777136034125097,False
10.175950672881704,0.002914567632472225,False
10.175953218141943,0.002914567632472225,False
10.175955485064346,0.002914567632472225,False
10.175939585889136,0.002914567632472225,False
10.158095780187862,0.002879847072146914,False
10.175953218141943,0.002914567632472225,False
10.175955485064346,0.002914567632472225,False
10.175939585889136,0.002914567632472225,False
10.175970007678515,0.002914567632472225,False
10.175950921004159,0.002914567632472225,False
10.175943406885768,0.002914567632472225,False
7.93292942176216,0.00391672215715364,True
10.175943124257584,0.002914567632472225,False
10.175939316804246,0.002914567632472225,False
10.175939182968015,0.002914567632472225,False
10.175939478882281,0.002914567632472225,False
10.175950672881704,0.002914567632472225,False
10.175953218141943,0.002914567632472225,False
7.34941541604305,0.0037303361441744054,True
7.76901169985382,0.0032709119199568005,True
7.469706944087213,0.0018370027431062435,False
7.469708911606096,0.0018370027431062435,False
7.133595265559664,0.0022493190146598008,True
8.477791711132202,0.005923883275217703,True
7.031681365959609,0.0022038871223949035,True
8.906250291725124,0.0023777136034125097,False
10.175948555834697,0.002914567632472225,False
10.175974261401434,0.002914567632472225,False
8.906246469638237,0.0023777136034125097,False
7.469696386090942,0.0018370027431062435,False
9.314143518852445,0.0025503379731228186,False
10.175974261401434,0.002914567632472225,False
10.175943319936232,0.002914567632472225,False
7.393940059886659,0.003291731318583355,True
7.4697082020999765,0.0018370027431062435,False
10.175922680972295,0.002914567632472225,False
9.792746752155093,0.003240500618387357,True
10.175949084776581,0.002914567632472225,False
8.906254885027543,0.0023777136034125097,False
9.911237614146636,0.0028097415686916356,False
10.158094733626449,0.002879847072146914,False
10.175957560030543,0.002914567632472225,False
10.175922680972295,0.002914567632472225,False
8.906247436351743,0.0023777136034125097,False
7.469699452444643,0.0018370027431062435,False
8.857187449608762,0.0038220037394441097,True
10.175974261401434,0.002914567632472225,False
10.175943319936232,0.002914567632472225,False
