alpha,volume,dominated
10.52661941371312,0.015564993253924119,False
5.065978682594376,0.0024177100015061732,False
5.731618533338282,0.004464815060426842,False
7.436096939463944,0.005329057715641786,True
10.202242205539715,0.011862834330550198,False
5.613336932654303,0.004463601284902451,False
8.919825891556979,0.009209346373466614,False
8.179585177875301,0.005406423264487899,False
7.43609639510571,0.005329057715641786,True
3.7386827603079285,0.026252948284069422,True
9.248967705862922,0.027786614132987976,True
3.4464119728263607,0.027934575294259932,True
7.756809810625073,0.01221236912924194,True
5.775086434781367,0.009028824126408447,True
2.7987239486781017,0.15216810837923583,True
4.803739668204966,0.00740997678447673,True
3.5130942652465853,0.04178878230096959,True
7.698819687803894,0.009650054418497723,True
6.900005758263972,0.0871001628791964,True
4.158028938237385,0.2295506724057625,True
3.2454180742577745,0.11247492484428155,True
4.443032645397076,0.011296158807934427,True
5.415087764941659,0.15996176234546342,True
3.448091716304976,0.1638974882355477,True
6.46255528099512,0.034295566278689335,True
1.5938280509893359,0.7310021818813376,True
3.5795794537989756,0.12972691123186716,True
3.254144437300463,0.3383943046212701,True
4.505169809544157,0.006783013058713566,True
5.046713643389283,0.11530576078909677,True
8.52382449197511,0.011144952310568083,True
4.861024955475296,0.01321351588854952,True
4.414321366331867,0.07971273317404458,True
6.184634994376717,0.08290410499954091,True
5.912175770318184,0.10217922158094299,True
2.047969663207416,0.7047965732433573,True
4.6500053344452965,0.08143877119562817,True
5.030677148860983,0.21219611294764584,True
4.087388836548521,0.013699272614168565,True
3.8908265909699784,0.2832887787519413,True
6.856949064909158,0.07429371632546047,True
2.4972259025333687,0.19624890283282012,True
5.484010801078643,0.13401784053570487,True
2.6673619625778033,0.16656087894788305,True
4.514264697262432,0.13051549852765648,True
7.488686435601525,0.004700848103108906,False
2.5052852173306004,0.27649982011328006,True
