alpha,volume,dominated
12.463917289753457,0.007294627696654585,False
7.623338308881811,0.0017329825033224348,False
12.463781717627175,0.007294627696654585,False
12.46407430603712,0.007294627696654585,False
12.463917289753457,0.007294627696654585,False
12.463838553982866,0.007294627696654585,False
10.175957968867673,0.002914567632472225,False
10.175981660303403,0.002914567632472225,False
10.175951859820586,0.002914567632472225,False
10.175946988765338,0.002914567632472225,False
10.175960336548185,0.002914567632472225,False
10.175957968867673,0.002914567632472225,False
10.175951859820586,0.002914567632472225,False
10.175946988765338,0.002914567632472225,False
10.175960336548185,0.002914567632472225,False
10.175957968867673,0.002914567632472225,False
10.175951859820586,0.002914567632472225,False
10.175946988765338,0.002914567632472225,False
10.175960336548185,0.002914567632472225,False
10.175957968867673,0.002914567632472225,False
10.175951859820586,0.002914567632472225,False
10.175946988765338,0.002914567632472225,False
10.175960336548185,0.002914567632472225,False
10.175957968867673,0.002914567632472225,False
10.175951859820586,0.002914567632472225,False
10.175946988765338,0.002914567632472225,False
10.175960336548185,0.002914567632472225,False
10.175957968867673,0.002914567632472225,False
10.175951859820586,0.002914567632472225,False
10.175946988765338,0.002914567632472225,False
10.175960336548185,0.002914567632472225,False
10.158076651055449,0.002879847072146914,False
10.175951859820586,0.002914567632472225,False
10.175946988765338,0.002914567632472225,False
10.175960336548185,0.002914567632472225,False
10.175957968867673,0.002914567632472225,False
10.175951859820586,0.002914567632472225,False
10.175946988765338,0.002914567632472225,False
10.175960336548185,0.002914567632472225,False
10.175957968867673,0.002914567632472225,False
10.175951859820586,0.002914567632472225,False
10.175946988765338,0.002914567632472225,False
10.175960336548185,0.002914567632472225,False
10.175957968867673,0.002914567632472225,False
10.175951859820586,0.002914567632472225,False
10.175946988765338,0.002914567632472225,False
10.175960336548185,0.002914567632472225,False
10.175957968867673,0.002914567632472225,False
10.175951859820586,0.002914567632472225,False
10.175946988765338,0.002914567632472225,False
10.175960336548185,0.002914567632472225,False
10.175957968867673,0.002914567632472225,False
10.175951859820586,0.002914567632472225,False
10.175946988765338,0.002914567632472225,False
10.158088221097296,0.002879847072146914,False
10.175957968867673,0.002914567632472225,False
10.175951859820586,0.002914567632472225,False
10.175946988765338,0.002914567632472225,False
10.175960336548185,0.002914567632472225,False
10.175957968867673,0.002914567632472225,False
10.175951859820586,0.002914567632472225,False
10.175946988765338,0.002914567632472225,False
10.175960336548185,0.002914567632472225,False
10.175957968867673,0.002914567632472225,False
10.175951859820586,0.002914567632472225,False
10.175946988765338,0.002914567632472225,False
9.787132188065092,0.002597813993043184,False
10.175957968867673,0.002914567632472225,False
10.175951859820586,0.002914567632472225,False
10.175946988765338,0.002914567632472225,False
10.175960336548185,0.002914567632472225,False
10.175957968867673,0.002914567632472225,False
9.911241603286737,0.0028097415686916356,False
10.175946988765338,0.002914567632472225,False
10.175960336548185,0.002914567632472225,False
10.175957968867673,0.002914567632472225,False
10.175951859820586,0.002914567632472225,False
10.175946988765338,0.002914567632472225,False
10.175960336548185,0.002914567632472225,False
10.175957968867673,0.002914567632472225,False
10.175981660303403,0.002914567632472225,False
10.175937291313279,0.002914567632472225,False
10.175949496501369,0.002914567632472225,False
10.17598365987334,0.002914567632472225,False
10.175981660303403,0.002914567632472225,False
10.175937291313279,0.002914567632472225,False
10.175949496501369,0.002914567632472225,False
10.17598365987334,0.002914567632472225,False
10.175981660303403,0.002914567632472225,False
10.175937291313279,0.002914567632472225,False
10.175949496501369,0.002914567632472225,False
10.17598365987334,0.002914567632472225,False
10.175937291313279,0.002914567632472225,False
10.175949496501369,0.002914567632472225,False
10.17598365987334,0.002914567632472225,False
10.175942429056853,0.002914567632472225,False
10.175981660303403,0.002914567632472225,False
10.175937291313279,0.002914567632472225,False
10.175949496501369,0.002914567632472225,False
10.17598365987334,0.002914567632472225,False
10.175981660303403,0.002914567632472225,False
10.175937291313279,0.002914567632472225,False
10.175949496501369,0.002914567632472225,False
10.17598365987334,0.002914567632472225,False
10.175981660303403,0.002914567632472225,False
10.175937291313279,0.002914567632472225,False
9.911264034143795,0.0028097415686916356,False
10.17598365987334,0.002914567632472225,False
10.175981660303403,0.002914567632472225,False
10.175937291313279,0.002914567632472225,False
10.175949496501369,0.002914567632472225,False
10.17598365987334,0.002914567632472225,False
10.17593451344394,0.002914567632472225,False
10.175934043109326,0.002914567632472225,False
10.175958923743906,0.002914567632472225,False
10.175951117035964,0.002914567632472225,False
10.175981660303403,0.002914567632472225,False
10.175937291313279,0.002914567632472225,False
10.175949496501369,0.002914567632472225,False
10.17598365987334,0.002914567632472225,False
10.175981660303403,0.002914567632472225,False
10.175937291313279,0.002914567632472225,False
10.175949496501369,0.002914567632472225,False
10.17598365987334,0.002914567632472225,False
10.175981660303403,0.002914567632472225,False
10.175937291313279,0.002914567632472225,False
10.175949496501369,0.002914567632472225,False
10.17598365987334,0.002914567632472225,False
10.175942429056853,0.002914567632472225,False
10.175939043859712,0.002914567632472225,False
