alpha,volume,dominated
12.463941890161149,0.007294627696654585,False
7.623322086061111,0.0017329825033224348,False
12.464037172818621,0.007294627696654585,False
12.464044332436814,0.007294627696654585,False
12.463941890161149,0.007294627696654585,False
12.463851924910909,0.007294627696654585,False
12.463881454644973,0.007294627696654585,False
12.464073863258792,0.007294627696654585,False
12.463941890161149,0.007294627696654585,False
12.463851924910909,0.007294627696654585,False
12.463881454644973,0.007294627696654585,False
10.17594611966109,0.002914567632472225,False
10.1759470292763,0.002914567632472225,False
10.175944697186965,0.002914567632472225,False
10.175948091123118,0.002914567632472225,False
10.175951031530293,0.002914567632472225,False
10.1759470292763,0.002914567632472225,False
10.175944697186965,0.002914567632472225,False
10.175948091123118,0.002914567632472225,False
10.175951031530293,0.002914567632472225,False
10.1759470292763,0.002914567632472225,False
10.175944697186965,0.002914567632472225,False
10.175948091123118,0.002914567632472225,False
10.175951031530293,0.002914567632472225,False
10.1759470292763,0.002914567632472225,False
10.175944697186965,0.002914567632472225,False
10.175948091123118,0.002914567632472225,False
10.175951031530293,0.002914567632472225,False
10.1759470292763,0.002914567632472225,False
10.175944697186965,0.002914567632472225,False
10.175948091123118,0.002914567632472225,False
10.175951031530293,0.002914567632472225,False
10.1759470292763,0.002914567632472225,False
10.175944697186965,0.002914567632472225,False
10.175948091123118,0.002914567632472225,False
10.175951031530293,0.002914567632472225,False
10.158088624226535,0.002879847072146914,False
10.175944697186965,0.002914567632472225,False
10.175948091123118,0.002914567632472225,False
10.175951031530293,0.002914567632472225,False
10.1759470292763,0.002914567632472225,False
10.175944697186965,0.002914567632472225,False
10.175948091123118,0.002914567632472225,False
10.175951031530293,0.002914567632472225,False
10.1759470292763,0.002914567632472225,False
10.175944697186965,0.002914567632472225,False
10.175948091123118,0.002914567632472225,False
10.175951031530293,0.002914567632472225,False
10.1759470292763,0.002914567632472225,False
10.175944697186965,0.002914567632472225,False
10.175948091123118,0.002914567632472225,False
10.175951031530293,0.002914567632472225,False
10.1759470292763,0.002914567632472225,False
10.175944697186965,0.002914567632472225,False
10.175948091123118,0.002914567632472225,False
10.175951031530293,0.002914567632472225,False
10.1759470292763,0.002914567632472225,False
10.175944697186965,0.002914567632472225,False
10.175948091123118,0.002914567632472225,False
10.15808525085511,0.002879847072146914,False
10.1759470292763,0.002914567632472225,False
10.175944697186965,0.002914567632472225,False
10.175948091123118,0.002914567632472225,False
10.175951031530293,0.002914567632472225,False
10.1759470292763,0.002914567632472225,False
10.175944697186965,0.002914567632472225,False
10.175948091123118,0.002914567632472225,False
10.175951031530293,0.002914567632472225,False
10.1759470292763,0.002914567632472225,False
10.175944697186965,0.002914567632472225,False
10.175948091123118,0.002914567632472225,False
9.787142054690404,0.002597813993043184,False
10.1759470292763,0.002914567632472225,False
10.175944697186965,0.002914567632472225,False
10.175948091123118,0.002914567632472225,False
10.175951031530293,0.002914567632472225,False
10.1759470292763,0.002914567632472225,False
9.911230223458437,0.0028097415686916356,False
10.175948091123118,0.002914567632472225,False
10.175951031530293,0.002914567632472225,False
10.175940362425935,0.002914567632472225,False
10.175959890208519,0.002914567632472225,False
10.175974491699751,0.002914567632472225,False
10.175933995592002,0.002914567632472225,False
10.175940362425935,0.002914567632472225,False
10.175959890208519,0.002914567632472225,False
10.175974491699751,0.002914567632472225,False
10.175933995592002,0.002914567632472225,False
10.175940362425935,0.002914567632472225,False
10.175959890208519,0.002914567632472225,False
10.175974491699751,0.002914567632472225,False
10.175933995592002,0.002914567632472225,False
10.175940362425935,0.002914567632472225,False
10.175959890208519,0.002914567632472225,False
10.175974491699751,0.002914567632472225,False
10.175933995592002,0.002914567632472225,False
10.175980561594962,0.002914567632472225,False
10.17593893898286,0.002914567632472225,False
10.175983543642305,0.002914567632472225,False
10.17596160864082,0.002914567632472225,False
10.175940362425935,0.002914567632472225,False
10.175959890208519,0.002914567632472225,False
10.175974491699751,0.002914567632472225,False
10.175933995592002,0.002914567632472225,False
10.175940362425935,0.002914567632472225,False
10.175959890208519,0.002914567632472225,False
10.175974491699751,0.002914567632472225,False
10.175933995592002,0.002914567632472225,False
10.175940362425935,0.002914567632472225,False
10.175959890208519,0.002914567632472225,False
