alpha,volume,dominated
12.23890408708665,0.007377921460686336,False
6.8962206428007535,0.0017696707343601518,False
12.238886815752812,0.007377921460686336,False
12.238998885892718,0.007377921460686336,False
12.23890408708665,0.007377921460686336,False
12.23656784580239,0.007377921460686336,False
12.238491439014958,0.007377921460686336,False
12.238932759876116,0.007377921460686336,False
12.23890408708665,0.007377921460686336,False
12.23656784580239,0.007377921460686336,False
12.238491439014958,0.007377921460686336,False
12.238932759876116,0.007377921460686336,False
12.23890408708665,0.007377921460686336,False
7.214576151860474,0.0017860017778193777,False
12.238886815752812,0.007377921460686336,False
12.238998885892718,0.007377921460686336,False
7.469705728156226,0.0018370027431062435,False
10.175944155371232,0.002914567632472225,False
12.137776712442196,0.007354675490334233,False
10.175941838230827,0.002914567632472225,False
10.175940158399634,0.002914567632472225,False
12.137691473658645,0.007354675490334233,False
10.1759741570226,0.002914567632472225,False
10.175941838230827,0.002914567632472225,False
12.137044114495076,0.007354675490334233,False
10.175947275548333,0.002914567632472225,False
7.547013351306021,0.0018932240041092817,False
7.469703015911588,0.0018370027431062435,False
10.175940158399634,0.002914567632472225,False
12.137691473658645,0.007354675490334233,False
10.1759741570226,0.002914567632472225,False
12.236744929361821,0.007377921460686336,False
10.175940158399634,0.002914567632472225,False
9.31415758607963,0.0025503379731228186,False
10.175951364403996,0.002914567632472225,False
10.175945672420179,0.002914567632472225,False
7.469705728156226,0.0018370027431062435,False
8.90625084564309,0.0023777136034125097,False
10.175951364403996,0.002914567632472225,False
10.175945672420179,0.002914567632472225,False
10.175940158399634,0.002914567632472225,False
7.469702798707196,0.0018370027431062435,False
10.175951364403996,0.002914567632472225,False
12.137705262536514,0.007354675490334233,False
10.175940158399634,0.002914567632472225,False
9.31415758607963,0.0025503379731228186,False
7.469707734218061,0.0018370027431062435,False
10.175945672420179,0.002914567632472225,False
10.175940158399634,0.002914567632472225,False
8.90625084564309,0.0023777136034125097,False
10.175951364403996,0.002914567632472225,False
10.175945672420179,0.002914567632472225,False
10.175940158399634,0.002914567632472225,False
10.175944155371232,0.002914567632472225,False
10.175951364403996,0.002914567632472225,False
7.469699983632854,0.0018370027431062435,False
10.175940158399634,0.002914567632472225,False
12.137691473658645,0.007354675490334233,False
10.1759741570226,0.002914567632472225,False
10.158085867599956,0.002879847072146914,False
12.137044114495076,0.007354675490334233,False
7.46970300004111,0.0018370027431062435,False
10.1759741570226,0.002914567632472225,False
10.175941838230827,0.002914567632472225,False
10.175940158399634,0.002914567632472225,False
8.90625084564309,0.0023777136034125097,False
10.175951364403996,0.002914567632472225,False
7.469699983632854,0.0018370027431062435,False
