alpha,volume,dominated
12.201700888670072,0.009039226874053043,False
5.091936851837993,0.002047804285696442,False
12.159620064546361,0.008633668037794171,False
12.15992096315961,0.008633668037794171,False
7.4657114034345495,0.002547563667836429,False
10.790527241974376,0.008141889469679297,False
7.475171704911661,0.002586320635357793,False
5.091935395836604,0.002047804285696442,False
9.429404932690222,0.0028001418081006146,False
7.46571344398202,0.002547563667836429,False
7.465716543890908,0.002547563667836429,False
7.47517574165176,0.002586320635357793,False
12.160062612604351,0.008633668037794171,False
10.686369492916409,0.00802282141679631,False
12.159976737158814,0.008633668037794171,False
10.686174143583283,0.00802282141679631,False
7.395256965982292,0.0021523765685312083,False
5.129739890782494,0.002108286350893491,False
9.429379437818236,0.0028001418081006146,False
9.42939695624618,0.0028001418081006146,False
7.082371312430175,0.007195848765813618,True
7.853325021647719,0.006524692650009919,True
5.994029623517475,0.017118223212577756,True
8.466439981629234,0.00391474204177179,True
7.475173891869282,0.002586320635357793,False
8.791126015903384,0.004205749203981367,True
5.247099132522252,0.00562639842502851,True
4.364782623183812,0.007796349980393412,True
8.500014703383025,0.003994347955844656,True
7.50247099402063,0.005261819379691676,True
7.877257132238541,0.013145365522536728,True
8.069924960460089,0.002921060665440162,True
8.603632435201297,0.004687000729619158,True
6.519447931762756,0.007080828174472254,True
6.553780385749345,0.005802022856242647,True
4.963385220730844,0.008855794627400266,True
8.85479534122528,0.004266874270563398,True
7.330153773178741,0.006966654905700406,True
3.831815015833269,0.026391136794244003,True
8.482870751733305,0.003950327144844885,True
8.667528491616773,0.005625185005201086,True
4.201482088057008,0.012413442285368215,True
6.6216545555661614,0.01027604061479702,True
12.160124086826603,0.008633668037794171,False
6.582251466967153,0.007417132772461483,True
6.4715107066216255,0.007856202605850583,True
7.472192930508923,0.007829761780712164,True
7.465724312466484,0.002547563667836429,False
8.79106567524063,0.004205749203981367,True
8.79107501534779,0.004205749203981367,True
5.0919364701127305,0.002047804285696442,False
5.6304990405304105,0.016542057870665004,True
8.791097348944882,0.004205749203981367,True
8.854799037495006,0.004266874270563398,True
4.196819227122249,0.022291393489534534,True
12.159576581021435,0.008633668037794171,False
7.996273833969095,0.005558799660475001,True
6.904705448308064,0.003335758351099364,True
5.595257515881447,0.004213330766522384,True
7.153181451100329,0.008719448953987017,True
8.791106462787752,0.004205749203981367,True
6.444265753286699,0.007081517013085759,True
8.791122601165162,0.004205749203981367,True
9.429382061740954,0.0028001418081006146,False
5.144357478737877,0.009825121124559556,True
4.485885365879617,0.0056848414950776615,True
6.895706012097318,0.0138623426604261,True
7.874710705324012,0.005444226292993045,True
4.2002367379857395,0.08645256619112798,True
5.505775484977827,0.004758653551439943,True
3.341933588429368,0.21210231427479653,True
8.854789374592983,0.004266874270563398,True
4.954231125159744,0.008400506049290485,True
6.738405266395784,0.0111903056781249,True
12.201740117944905,0.009039226874053043,False
8.184686514207032,0.003684937767477246,True
4.216158285250965,0.06040704928179067,True
9.05064573593477,0.0075962462682558655,True
8.10595378199138,0.06987901391458941,True
5.595248692727281,0.004213330766522384,True
6.360409094515065,0.012690426385012374,True
5.06217985566005,0.003819981522547704,True
4.955499403752149,0.008839160320217894,True
5.261723454284171,0.01050478491596003,True
9.050653666902123,0.0075962462682558655,True
8.032538187323539,0.0034251633375056954,True
4.4728455296271585,0.009121277003384533,True
4.100057049256238,0.04092624687305314,True
9.434923655230326,0.00491987194922046,False
8.5873958661716,0.004508874474201115,True
5.3870725400034605,0.006497938881203988,True
5.661565331847564,0.05882036439113151,True
7.658763258633725,0.0057203466498479015,True
8.491441459539184,0.003924564706134851,True
7.1996120237870045,0.007033394694607189,True
5.817552586119749,0.009177601499644542,True
8.791122863966722,0.004205749203981367,True
4.316454655909663,0.013666188390609563,True
8.791045006186486,0.004205749203981367,True
5.845841432868772,0.0183256014440112,True
6.6930753888983,0.003853595843000079,True
6.966009259081596,0.005884601277351731,True
4.462559703260916,0.009166585563062879,True
8.791106462787752,0.004205749203981367,True
