alpha,volume,dominated
12.463994679002207,0.007294627696654585,False
6.8962106165113015,0.0017696707343601518,False
7.214575168928823,0.0017860017778193777,False
7.469696986092967,0.0018370027431062435,False
10.17594905403322,0.002914567632472225,False
10.175938166228459,0.002914567632472225,False
10.17593935201642,0.002914567632472225,False
10.175950610827321,0.002914567632472225,False
10.17594905403322,0.002914567632472225,False
10.175938166228459,0.002914567632472225,False
7.547008918733324,0.0018932240041092817,False
7.469707987426971,0.0018370027431062435,False
10.17594905403322,0.002914567632472225,False
10.175938166228459,0.002914567632472225,False
10.17593935201642,0.002914567632472225,False
9.314152317798285,0.0025503379731228186,False
10.17594905403322,0.002914567632472225,False
10.175938166228459,0.002914567632472225,False
7.4697056785971,0.0018370027431062435,False
8.906245634911752,0.0023777136034125097,False
10.17594905403322,0.002914567632472225,False
10.175938166228459,0.002914567632472225,False
10.17593935201642,0.002914567632472225,False
7.469707987426971,0.0018370027431062435,False
10.17594905403322,0.002914567632472225,False
10.175938166228459,0.002914567632472225,False
9.31415643622069,0.0025503379731228186,False
7.469707987426971,0.0018370027431062435,False
10.17594905403322,0.002914567632472225,False
10.175938166228459,0.002914567632472225,False
8.9062417530367,0.0023777136034125097,False
10.175950610827321,0.002914567632472225,False
10.17594905403322,0.002914567632472225,False
10.175938166228459,0.002914567632472225,False
10.17593935201642,0.002914567632472225,False
10.175950610827321,0.002914567632472225,False
7.469707135866699,0.0018370027431062435,False
10.175938166228459,0.002914567632472225,False
10.17593935201642,0.002914567632472225,False
10.15808604899371,0.002879847072146914,False
7.469707135866699,0.0018370027431062435,False
10.175938166228459,0.002914567632472225,False
10.17593935201642,0.002914567632472225,False
10.175950610827321,0.002914567632472225,False
8.906251420004006,0.0023777136034125097,False
10.175938166228459,0.002914567632472225,False
7.4697056785971,0.0018370027431062435,False
10.175950610827321,0.002914567632472225,False
10.17594905403322,0.002914567632472225,False
10.175938166228459,0.002914567632472225,False
8.9062417530367,0.0023777136034125097,False
10.175950610827321,0.002914567632472225,False
7.469707135866699,0.0018370027431062435,False
8.906244253893485,0.0023777136034125097,False
7.547008918733324,0.0018932240041092817,False
7.469707987426971,0.0018370027431062435,False
10.17594905403322,0.002914567632472225,False
9.314171235817152,0.0025503379731228186,False
10.17593935201642,0.002914567632472225,False
10.175950610827321,0.002914567632472225,False
10.17594905403322,0.002914567632472225,False
8.906244253893485,0.0023777136034125097,False
10.17593935201642,0.002914567632472225,False
10.175950610827321,0.002914567632472225,False
10.17594905403322,0.002914567632472225,False
10.175938166228459,0.002914567632472225,False
8.91452917850353,0.0024335885701713546,False
10.175950610827321,0.002914567632472225,False
10.17594905403322,0.002914567632472225,False
10.175938166228459,0.002914567632472225,False
10.17593935201642,0.002914567632472225,False
7.469707987426971,0.0018370027431062435,False
7.469707135866699,0.0018370027431062435,False
7.469701893312952,0.0018370027431062435,False
10.17593935201642,0.002914567632472225,False
7.469707987426971,0.0018370027431062435,False
8.906251420004006,0.0023777136034125097,False
10.175938166228459,0.002914567632472225,False
7.4697056785971,0.0018370027431062435,False
10.15808604899371,0.002879847072146914,False
10.175937703760571,0.002914567632472225,False
10.17596042941334,0.002914567632472225,False
10.175945450503495,0.002914567632472225,False
8.906247504402614,0.0023777136034125097,False
10.175937703760571,0.002914567632472225,False
8.90625089313724,0.0023777136034125097,False
10.175945450503495,0.002914567632472225,False
8.906247504402614,0.0023777136034125097,False
10.175937703760571,0.002914567632472225,False
7.46970788632276,0.0018370027431062435,False
10.175945450503495,0.002914567632472225,False
7.4696995572860025,0.0018370027431062435,False
10.175937703760571,0.002914567632472225,False
10.17596042941334,0.002914567632472225,False
7.469699449426701,0.0018370027431062435,False
10.175978043303534,0.002914567632472225,False
7.469709788982535,0.0018370027431062435,False
7.46970788632276,0.0018370027431062435,False
10.175945450503495,0.002914567632472225,False
9.787131810783503,0.002597813993043184,False
9.138452788986292,0.002469982145050065,False
7.469697300211201,0.0018370027431062435,False
10.175940199522731,0.002914567632472225,False
10.175946508009098,0.002914567632472225,False
10.175937703760571,0.002914567632472225,False
10.17596042941334,0.002914567632472225,False
10.175945450503495,0.002914567632472225,False
9.911221505279105,0.0028097415686916356,False
8.780806236622164,0.0022970911312540725,False
10.175985763083933,0.002914567632472225,False
10.175951923253136,0.002914567632472225,False
10.175959576608433,0.002914567632472225,False
10.175937703760571,0.002914567632472225,False
10.17596042941334,0.002914567632472225,False
10.175945450503495,0.002914567632472225,False
10.175978043303534,0.002914567632472225,False
7.469709788982535,0.0018370027431062435,False
7.46970788632276,0.0018370027431062435,False
8.780795137624777,0.0022970911312540725,False
10.175978043303534,0.002914567632472225,False
10.175943872622081,0.002914567632472225,False
10.175985763083933,0.002914567632472225,False
8.906247855532968,0.0023777136034125097,False
10.175959576608433,0.002914567632472225,False
7.4697002235293395,0.0018370027431062435,False
10.175985763083933,0.002914567632472225,False
10.175951923253136,0.002914567632472225,False
10.175959576608433,0.002914567632472225,False
7.4697002235293395,0.0018370027431062435,False
8.906254416106353,0.0023777136034125097,False
10.175951923253136,0.002914567632472225,False
10.175959576608433,0.002914567632472225,False
10.175943872622081,0.002914567632472225,False
10.175985763083933,0.002914567632472225,False
10.175951923253136,0.002914567632472225,False
7.469699797391786,0.0018370027431062435,False
10.17594007283673,0.002914567632472225,False
10.175944236027416,0.002914567632472225,False
10.175952736695319,0.002914567632472225,False
8.90625430121176,0.0023777136034125097,False
10.175937703760571,0.002914567632472225,False
10.17596042941334,0.002914567632472225,False
10.175945450503495,0.002914567632472225,False
10.175978043303534,0.002914567632472225,False
10.175937703760571,0.002914567632472225,False
10.17596042941334,0.002914567632472225,False
6.896213625261692,0.0017696707343601518,False
10.175978043303534,0.002914567632472225,False
10.175937703760571,0.002914567632472225,False
10.17596042941334,0.002914567632472225,False
10.175945450503495,0.002914567632472225,False
10.175978043303534,0.002914567632472225,False
9.911238670712043,0.0028097415686916356,False
10.17596042941334,0.002914567632472225,False
10.175945450503495,0.002914567632472225,False
10.175978043303534,0.002914567632472225,False
7.469706813944483,0.0018370027431062435,False
7.469708094742658,0.0018370027431062435,False
7.46969848716906,0.0018370027431062435,False
8.90625530869144,0.0023777136034125097,False
10.175937703760571,0.002914567632472225,False
10.17596042941334,0.002914567632472225,False
10.175945450503495,0.002914567632472225,False
7.4696995572860025,0.0018370027431062435,False
10.175943872622081,0.002914567632472225,False
10.175985763083933,0.002914567632472225,False
7.469706726351589,0.0018370027431062435,False
7.469699797391786,0.0018370027431062435,False
10.175943872622081,0.002914567632472225,False
7.4697035072320155,0.0018370027431062435,False
9.31416100903146,0.0025503379731228186,False
10.175959576608433,0.002914567632472225,False
10.175945239254895,0.002914567632472225,False
6.89620885363577,0.0017696707343601518,False
10.17594297165341,0.002914567632472225,False
10.17594898217202,0.002914567632472225,False
7.469706813944483,0.0018370027431062435,False
10.175944823441709,0.002914567632472225,False
10.17594297165341,0.002914567632472225,False
10.17594898217202,0.002914567632472225,False
10.175943872622081,0.002914567632472225,False
10.175985763083933,0.002914567632472225,False
10.175951923253136,0.002914567632472225,False
10.175959576608433,0.002914567632472225,False
7.469706813944483,0.0018370027431062435,False
10.175944823441709,0.002914567632472225,False
10.17594297165341,0.002914567632472225,False
10.17594898217202,0.002914567632472225,False
10.175981098760598,0.002914567632472225,False
7.469705587345395,0.0018370027431062435,False
9.31415995446055,0.0025503379731228186,False
7.469698628993995,0.0018370027431062435,False
10.175937703760571,0.002914567632472225,False
8.90625089313724,0.0023777136034125097,False
10.175945450503495,0.002914567632472225,False
10.175978043303534,0.002914567632472225,False
10.175937703760571,0.002914567632472225,False
10.17596042941334,0.002914567632472225,False
10.175945450503495,0.002914567632472225,False
8.906247504402614,0.0023777136034125097,False
10.175943872622081,0.002914567632472225,False
10.175985763083933,0.002914567632472225,False
10.175951923253136,0.002914567632472225,False
10.175959576608433,0.002914567632472225,False
10.175937703760571,0.002914567632472225,False
10.17596042941334,0.002914567632472225,False
10.175945450503495,0.002914567632472225,False
7.4696995572860025,0.0018370027431062435,False
10.175937703760571,0.002914567632472225,False
10.17596042941334,0.002914567632472225,False
8.571554404935046,0.014780170292856368,True
10.175978043303534,0.002914567632472225,False
10.175937703760571,0.002914567632472225,False
10.17596042941334,0.002914567632472225,False
10.175945450503495,0.002914567632472225,False
10.175978043303534,0.002914567632472225,False
7.678457566603893,0.0035002956842070327,True
6.504213236240958,0.004183438914839033,True
10.17594297165341,0.002914567632472225,False
10.17594898217202,0.002914567632472225,False
8.728251819379633,0.004916491848756282,True
7.08014259233531,0.004839660369323043,True
9.314166174899775,0.0025503379731228186,False
10.17594898217202,0.002914567632472225,False
10.175949068189844,0.002914567632472225,False
10.17593747656383,0.002914567632472225,False
8.906241342110096,0.0023777136034125097,False
7.469708993443211,0.0018370027431062435,False
10.175949068189844,0.002914567632472225,False
10.17593747656383,0.002914567632472225,False
6.506144263873537,0.0034437483140570017,True
7.905375040455049,0.0053822499721234915,True
10.175943872622081,0.002914567632472225,False
10.175985763083933,0.002914567632472225,False
7.469706726351589,0.0018370027431062435,False
7.469699797391786,0.0018370027431062435,False
10.175945239254895,0.002914567632472225,False
10.175944823441709,0.002914567632472225,False
7.031697727032586,0.0022038871223949035,True
8.682960656099263,0.0048967881805736906,True
7.469709788982535,0.0018370027431062435,False
10.17596042941334,0.002914567632472225,False
7.469699449426701,0.0018370027431062435,False
7.4696995572860025,0.0018370027431062435,False
10.175943872622081,0.002914567632472225,False
10.175985763083933,0.002914567632472225,False
10.175951923253136,0.002914567632472225,False
7.469699797391786,0.0018370027431062435,False
10.175945239254895,0.002914567632472225,False
10.175944823441709,0.002914567632472225,False
