alpha,volume,dominated
11.577941659341294,0.010797202647528219,False
5.065984662385102,0.0024177100015061732,False
5.065977100380592,0.0024177100015061732,False
5.065977324656489,0.0024177100015061732,False
5.065999033198974,0.0024177100015061732,False
5.065985835761114,0.0024177100015061732,False
9.087761491185695,0.006749280719594545,False
10.112940977540465,0.009034325062369085,False
5.065999033198974,0.0024177100015061732,False
8.50836120539713,0.005346913794352014,False
5.065993279503167,0.0024177100015061732,False
5.06597926640451,0.0024177100015061732,False
5.065999033198974,0.0024177100015061732,False
8.50836120539713,0.005346913794352014,False
5.065993279503167,0.0024177100015061732,False
8.508288833142826,0.005346913794352014,False
5.065999033198974,0.0024177100015061732,False
5.065985835761114,0.0024177100015061732,False
5.065993279503167,0.0024177100015061732,False
8.459031944662788,0.005130911443281328,False
5.065999033198974,0.0024177100015061732,False
8.50836120539713,0.005346913794352014,False
5.065993279503167,0.0024177100015061732,False
5.06597926640451,0.0024177100015061732,False
5.065999033198974,0.0024177100015061732,False
7.911352646603982,0.0040706260332106035,True
8.459008773574753,0.005130911443281328,False
7.651291430980767,0.003469712360592744,False
5.988544658077328,0.002741363770408713,True
5.065985835761114,0.0024177100015061732,False
8.783450163714102,0.006538913756362804,False
5.065974575920078,0.0024177100015061732,False
5.065999033198974,0.0024177100015061732,False
5.083804385132562,0.002493330307083605,False
8.783450163714102,0.006538913756362804,False
5.065974575920078,0.0024177100015061732,False
8.508279818176323,0.005346913794352014,False
8.50836120539713,0.005346913794352014,False
5.065993279503167,0.0024177100015061732,False
5.06597926640451,0.0024177100015061732,False
5.994483692652773,0.0027348311379715713,False
7.488685936549456,0.004700848103108906,True
5.794919655149365,0.003984599409893675,True
6.159333270537049,0.006265771826638455,True
6.410798575915661,0.01449964060918322,True
5.06599663897395,0.0024177100015061732,False
6.308910785456664,0.004426478947564377,True
7.488682511678311,0.004700848103108906,True
7.488682802741748,0.004700848103108906,True
7.394420504916123,0.0040194889239336526,True
5.065999033198974,0.0024177100015061732,False
4.817741853547596,0.008211408056029946,True
5.105098291963402,0.006963300761529912,True
8.148095949820874,0.003935559583427974,False
7.1893357996746525,0.004710821692761499,True
6.180913628455441,0.012557289892465795,True
7.488687033345024,0.004700848103108906,True
7.427738229566126,0.007031994999320157,True
4.986991883769977,0.004374946704394768,True
8.459012313933505,0.005130911443281328,False
7.451377775493199,0.003760584057770051,True
5.794921403220599,0.003984599409893675,True
7.488682511678311,0.004700848103108906,True
6.762704075273625,0.015304304752504464,True
6.6817915395959515,0.007827468982020247,True
5.2881496785705115,0.009317876058052826,True
6.3192896443298965,0.00923800633590609,True
3.862904429705046,0.01946578983976558,True
7.66876880246092,0.004532613296406009,True
5.246283337890339,0.008684616581963202,True
7.488685742775277,0.004700848103108906,True
7.4886930982815025,0.004700848103108906,True
6.983339115447712,0.004756772039915989,True
7.237678598353435,0.004478457072799653,True
5.098138326063136,0.005926297751620974,True
5.065218209049996,0.0024230514550114715,True
7.280940704002888,0.012033861284354411,True
7.488686961188898,0.004700848103108906,True
7.3125041353103,0.004462769698877343,True
6.518860672444678,0.010517875590440725,True
6.501646408339509,0.014182499688224985,True
7.488685513975037,0.004700848103108906,True
6.865204784383634,0.007564378230112467,True
7.628129579479419,0.005084787986998675,True
4.144432141826829,0.0517380442655191,True
4.261430714923653,0.012102724612981638,True
7.488686509793447,0.004700848103108906,True
7.1392158600993,0.004489996432364857,True
7.488687723111601,0.004700848103108906,True
8.508285131316601,0.005346913794352014,False
7.488689363535283,0.004700848103108906,True
6.060179583622687,0.024977579552175118,True
6.765419064464632,0.00327402134785664,True
7.488685513975037,0.004700848103108906,True
8.507769976293353,0.007428914984808108,True
6.941990792539736,0.006065156386695514,True
6.472596606850917,0.014429285335943034,True
6.533374103473799,0.0063751721374285305,True
7.488697234471934,0.004700848103108906,True
6.6073042139721005,0.008014493805835687,True
5.065992055286548,0.0024177100015061732,False
7.36268924331964,0.0031641487003317608,False
7.4886870613830325,0.004700848103108906,True
6.853268050342669,0.00509620296917852,True
6.258467923683669,0.01874377256472977,True
4.5018735623091395,0.005533484125943755,True
8.508289060682957,0.005346913794352014,False
5.494895615902348,0.01780457982593661,True
7.4886879940637945,0.004700848103108906,True
7.488685875299459,0.004700848103108906,True
4.314707199536377,0.058602147247054405,True
6.781260757111389,0.005358978496793235,True
3.8546675716003658,0.019536193347400917,True
4.282036318907593,0.009299767873977818,True
8.346040240548318,0.02165994493381392,True
8.507765620479075,0.007428914984808108,True
7.488685966519528,0.004700848103108906,True
6.501636299663667,0.014182499688224985,True
5.199149976754139,0.008157822469466895,True
6.180914069676601,0.012557289892465795,True
4.314769091428586,0.058602147247054405,True
6.410797609483809,0.01449964060918322,True
8.054707110937342,0.014346146383656458,True
11.57805274538754,0.010797202647528219,False
5.189903961486922,0.002874181848683315,True
7.293076187908546,0.004892321616884963,True
5.873610100338522,0.021253628846895124,True
5.104364942498142,0.005938698412591677,True
5.794900281950334,0.003984599409893675,True
7.488686869150431,0.004700848103108906,True
3.922559473347331,0.014964538759284066,True
6.410837023375738,0.01449964060918322,True
7.488692240592205,0.004700848103108906,True
6.540431323500382,0.007603365276260489,True
7.173495890407583,0.0063745211532575,True
5.713417757090352,0.004522477533133401,True
4.450856297190803,0.008287009653384402,True
