alpha,volume,dominated
12.475677675706018,0.00698614834431183,False
7.34852994351936,0.0017041578743785988,False
7.623345357886751,0.0017329825033224348,False
9.766272811234971,0.002584973264197505,False
7.623325732683474,0.0017329825033224348,False
7.623338260329584,0.0017329825033224348,False
9.766255793196292,0.002584973264197505,False
7.623343154929168,0.0017329825033224348,False
7.623325732683474,0.0017329825033224348,False
9.766277441386872,0.002584973264197505,False
9.766255793196292,0.002584973264197505,False
9.766276413182473,0.002584973264197505,False
9.766285812831287,0.002584973264197505,False
7.623338260329584,0.0017329825033224348,False
7.623348327762466,0.0017329825033224348,False
7.623343154929168,0.0017329825033224348,False
9.766285812831287,0.002584973264197505,False
9.766277441386872,0.002584973264197505,False
9.766255793196292,0.002584973264197505,False
7.623343154929168,0.0017329825033224348,False
10.211410584120985,0.002899920633262553,False
9.766277441386872,0.002584973264197505,False
7.623348327762466,0.0017329825033224348,False
9.766276413182473,0.002584973264197505,False
9.766285812831287,0.002584973264197505,False
7.623338260329584,0.0017329825033224348,False
10.19349565284142,0.002849387155062668,False
7.623343154929168,0.0017329825033224348,False
9.766285812831287,0.002584973264197505,False
9.766277441386872,0.002584973264197505,False
7.623348327762466,0.0017329825033224348,False
7.623343154929168,0.0017329825033224348,False
7.623325732683474,0.0017329825033224348,False
9.766277441386872,0.002584973264197505,False
9.766255793196292,0.002584973264197505,False
7.623343154929168,0.0017329825033224348,False
7.623325732683474,0.0017329825033224348,False
9.766277441386872,0.002584973264197505,False
7.623348327762466,0.0017329825033224348,False
10.21140503204459,0.002899920633262553,False
7.623325732683474,0.0017329825033224348,False
9.500629900692815,0.0024697381832097846,False
9.766255793196292,0.002584973264197505,False
9.766276413182473,0.002584973264197505,False
9.766285812831287,0.002584973264197505,False
9.766277441386872,0.002584973264197505,False
9.766255793196292,0.002584973264197505,False
9.766276413182473,0.002584973264197505,False
9.766285812831287,0.002584973264197505,False
9.766277441386872,0.002584973264197505,False
9.500665139592906,0.0024697381832097846,False
9.766276413182473,0.002584973264197505,False
7.623325732683474,0.0017329825033224348,False
9.766277441386872,0.002584973264197505,False
9.766255793196292,0.002584973264197505,False
9.766276413182473,0.002584973264197505,False
9.766285812831287,0.002584973264197505,False
9.766277441386872,0.002584973264197505,False
