alpha,volume,dominated
12.463916892992671,0.007294627696654585,False
7.623345260097151,0.0017329825033224348,False
12.464295031694775,0.007294627696654585,False
12.464061287351328,0.007294627696654585,False
12.463916892992671,0.007294627696654585,False
12.463972047685147,0.007294627696654585,False
10.175976078907452,0.002914567632472225,False
10.175946761899052,0.002914567632472225,False
10.175952383683807,0.002914567632472225,False
10.175985312692761,0.002914567632472225,False
10.175948282056506,0.002914567632472225,False
10.175976078907452,0.002914567632472225,False
10.175952383683807,0.002914567632472225,False
10.175985312692761,0.002914567632472225,False
10.175948282056506,0.002914567632472225,False
10.175976078907452,0.002914567632472225,False
10.175952383683807,0.002914567632472225,False
10.175985312692761,0.002914567632472225,False
10.175948282056506,0.002914567632472225,False
10.175976078907452,0.002914567632472225,False
10.175952383683807,0.002914567632472225,False
10.175985312692761,0.002914567632472225,False
10.175948282056506,0.002914567632472225,False
10.175976078907452,0.002914567632472225,False
10.175952383683807,0.002914567632472225,False
10.175985312692761,0.002914567632472225,False
10.175948282056506,0.002914567632472225,False
10.175976078907452,0.002914567632472225,False
10.175952383683807,0.002914567632472225,False
10.175985312692761,0.002914567632472225,False
10.175948282056506,0.002914567632472225,False
10.15809318713148,0.002879847072146914,False
10.175952383683807,0.002914567632472225,False
10.175985312692761,0.002914567632472225,False
10.175948282056506,0.002914567632472225,False
10.175976078907452,0.002914567632472225,False
10.175952383683807,0.002914567632472225,False
10.175985312692761,0.002914567632472225,False
10.175948282056506,0.002914567632472225,False
10.175976078907452,0.002914567632472225,False
10.175952383683807,0.002914567632472225,False
10.175985312692761,0.002914567632472225,False
10.175948282056506,0.002914567632472225,False
10.175976078907452,0.002914567632472225,False
10.175952383683807,0.002914567632472225,False
10.175985312692761,0.002914567632472225,False
10.175948282056506,0.002914567632472225,False
10.175976078907452,0.002914567632472225,False
10.175952383683807,0.002914567632472225,False
10.175985312692761,0.002914567632472225,False
10.175948282056506,0.002914567632472225,False
10.175976078907452,0.002914567632472225,False
10.175952383683807,0.002914567632472225,False
10.175985312692761,0.002914567632472225,False
10.158079704910545,0.002879847072146914,False
10.175976078907452,0.002914567632472225,False
10.175952383683807,0.002914567632472225,False
10.175985312692761,0.002914567632472225,False
10.175948282056506,0.002914567632472225,False
10.175976078907452,0.002914567632472225,False
10.175952383683807,0.002914567632472225,False
10.175985312692761,0.002914567632472225,False
10.175948282056506,0.002914567632472225,False
10.175976078907452,0.002914567632472225,False
10.175952383683807,0.002914567632472225,False
10.175985312692761,0.002914567632472225,False
9.78715260632109,0.002597813993043184,False
10.175976078907452,0.002914567632472225,False
10.175952383683807,0.002914567632472225,False
10.175985312692761,0.002914567632472225,False
10.175948282056506,0.002914567632472225,False
10.175976078907452,0.002914567632472225,False
9.911220825360415,0.0028097415686916356,False
10.175985312692761,0.002914567632472225,False
10.175948282056506,0.002914567632472225,False
10.175976078907452,0.002914567632472225,False
10.175952383683807,0.002914567632472225,False
10.175985312692761,0.002914567632472225,False
10.175948282056506,0.002914567632472225,False
10.175976078907452,0.002914567632472225,False
10.175958596554377,0.002914567632472225,False
10.17594507152697,0.002914567632472225,False
10.1759496875638,0.002914567632472225,False
10.175960927738693,0.002914567632472225,False
10.175933157112402,0.002914567632472225,False
10.175945129234362,0.002914567632472225,False
10.17594998240201,0.002914567632472225,False
10.175946589057759,0.002914567632472225,False
10.175946761899052,0.002914567632472225,False
10.175958596554377,0.002914567632472225,False
10.17594507152697,0.002914567632472225,False
10.1759496875638,0.002914567632472225,False
10.175946761899052,0.002914567632472225,False
10.175958596554377,0.002914567632472225,False
10.17594507152697,0.002914567632472225,False
10.1759496875638,0.002914567632472225,False
10.175946761899052,0.002914567632472225,False
10.175958596554377,0.002914567632472225,False
10.17594507152697,0.002914567632472225,False
10.1759496875638,0.002914567632472225,False
10.175946761899052,0.002914567632472225,False
10.175958596554377,0.002914567632472225,False
10.17594507152697,0.002914567632472225,False
10.1759496875638,0.002914567632472225,False
10.175946761899052,0.002914567632472225,False
10.175958596554377,0.002914567632472225,False
9.911226454024913,0.0028097415686916356,False
10.1759496875638,0.002914567632472225,False
10.175954057676067,0.002914567632472225,False
10.175940300621999,0.002914567632472225,False
10.175952401918526,0.002914567632472225,False
10.17594216697665,0.002914567632472225,False
10.175946761899052,0.002914567632472225,False
10.175958596554377,0.002914567632472225,False
10.17594507152697,0.002914567632472225,False
10.1759496875638,0.002914567632472225,False
10.175946761899052,0.002914567632472225,False
10.175958596554377,0.002914567632472225,False
10.17594507152697,0.002914567632472225,False
10.1759496875638,0.002914567632472225,False
10.175946250559278,0.002914567632472225,False
10.175941996407472,0.002914567632472225,False
10.175972509415681,0.002914567632472225,False
10.17594678715928,0.002914567632472225,False
10.175960927738693,0.002914567632472225,False
10.175954057676067,0.002914567632472225,False
10.175940300621999,0.002914567632472225,False
10.175952401918526,0.002914567632472225,False
10.175946761899052,0.002914567632472225,False
10.175958596554377,0.002914567632472225,False
10.17594507152697,0.002914567632472225,False
10.1759496875638,0.002914567632472225,False
10.175946761899052,0.002914567632472225,False
10.175958596554377,0.002914567632472225,False
10.17594507152697,0.002914567632472225,False
10.1759496875638,0.002914567632472225,False
10.175946761899052,0.002914567632472225,False
10.175958596554377,0.002914567632472225,False
10.17594507152697,0.002914567632472225,False
10.1759496875638,0.002914567632472225,False
10.175934685859067,0.002914567632472225,False
10.175943610648462,0.002914567632472225,False
10.1759342475627,0.002914567632472225,False
10.175953564397068,0.002914567632472225,False
10.175946761899052,0.002914567632472225,False
10.175958596554377,0.002914567632472225,False
10.17594507152697,0.002914567632472225,False
10.1759496875638,0.002914567632472225,False
10.17595483042399,0.002914567632472225,False
10.175947473883596,0.002914567632472225,False
10.175979623797396,0.002914567632472225,False
10.175952080514412,0.002914567632472225,False
10.175960927738693,0.002914567632472225,False
10.175954057676067,0.002914567632472225,False
10.175940300621999,0.002914567632472225,False
10.175952401918526,0.002914567632472225,False
10.175946761899052,0.002914567632472225,False
10.175958596554377,0.002914567632472225,False
10.17594507152697,0.002914567632472225,False
10.1759496875638,0.002914567632472225,False
10.175946761899052,0.002914567632472225,False
10.175958596554377,0.002914567632472225,False
10.17594507152697,0.002914567632472225,False
10.1759496875638,0.002914567632472225,False
10.17594216697665,0.002914567632472225,False
10.175934685859067,0.002914567632472225,False
10.175943610648462,0.002914567632472225,False
10.1759342475627,0.002914567632472225,False
10.175946761899052,0.002914567632472225,False
10.175958596554377,0.002914567632472225,False
10.17594507152697,0.002914567632472225,False
10.1759496875638,0.002914567632472225,False
10.175946761899052,0.002914567632472225,False
10.175958596554377,0.002914567632472225,False
10.17594507152697,0.002914567632472225,False
10.1759496875638,0.002914567632472225,False
10.175960927738693,0.002914567632472225,False
10.175954057676067,0.002914567632472225,False
10.175940300621999,0.002914567632472225,False
10.175952401918526,0.002914567632472225,False
10.175960927738693,0.002914567632472225,False
10.158081393226995,0.002879847072146914,False
10.175940300621999,0.002914567632472225,False
10.175952401918526,0.002914567632472225,False
10.175946761899052,0.002914567632472225,False
10.175958596554377,0.002914567632472225,False
10.17594507152697,0.002914567632472225,False
10.1759496875638,0.002914567632472225,False
10.175960927738693,0.002914567632472225,False
10.175954057676067,0.002914567632472225,False
10.175940300621999,0.002914567632472225,False
10.175952401918526,0.002914567632472225,False
10.175946761899052,0.002914567632472225,False
10.175958596554377,0.002914567632472225,False
10.17594507152697,0.002914567632472225,False
10.1759496875638,0.002914567632472225,False
10.175935476035708,0.002914567632472225,False
10.175950407392763,0.002914567632472225,False
10.175944944641657,0.002914567632472225,False
10.175972763666321,0.002914567632472225,False
10.175960927738693,0.002914567632472225,False
10.175954057676067,0.002914567632472225,False
10.175940300621999,0.002914567632472225,False
10.175952401918526,0.002914567632472225,False
9.911225413254986,0.0028097415686916356,False
10.175954057676067,0.002914567632472225,False
8.741075891782945,0.004131964931586323,True
10.175952401918526,0.002914567632472225,False
10.175946761899052,0.002914567632472225,False
10.175958596554377,0.002914567632472225,False
10.17594507152697,0.002914567632472225,False
9.730311584777374,0.003602805297104478,True
9.439026856850067,0.00453555366817294,True
10.175947553660004,0.002914567632472225,False
10.175950570636315,0.002914567632472225,False
7.860171937684682,0.0028894365742521,True
10.175953564397068,0.002914567632472225,False
10.175935476035708,0.002914567632472225,False
10.175950407392763,0.002914567632472225,False
10.175944944641657,0.002914567632472225,False
10.175960927738693,0.002914567632472225,False
10.175954057676067,0.002914567632472225,False
10.175940300621999,0.002914567632472225,False
10.175952401918526,0.002914567632472225,False
10.175935476035708,0.002914567632472225,False
10.175950407392763,0.002914567632472225,False
10.17594216697665,0.002914567632472225,False
10.175934685859067,0.002914567632472225,False
10.175943610648462,0.002914567632472225,False
10.1759342475627,0.002914567632472225,False
10.175960927738693,0.002914567632472225,False
10.175954057676067,0.002914567632472225,False
10.175940300621999,0.002914567632472225,False
10.175952401918526,0.002914567632472225,False
10.17594216697665,0.002914567632472225,False
10.175934685859067,0.002914567632472225,False
10.175943610648462,0.002914567632472225,False
10.1759342475627,0.002914567632472225,False
10.175956528878674,0.002914567632472225,False
10.175955347782878,0.002914567632472225,False
10.175953522532106,0.002914567632472225,False
10.158074728294627,0.002879847072146914,False
10.175954057676067,0.002914567632472225,False
10.175940300621999,0.002914567632472225,False
10.175952401918526,0.002914567632472225,False
10.175960927738693,0.002914567632472225,False
10.175954057676067,0.002914567632472225,False
