alpha,volume,dominated
12.463960622618197,0.007294627696654585,False
7.623337642337206,0.0017329825033224348,False
12.464051459829951,0.007294627696654585,False
12.463918690918996,0.007294627696654585,False
12.463960622618197,0.007294627696654585,False
12.46401672283486,0.007294627696654585,False
12.46399263497089,0.007294627696654585,False
12.464068146108497,0.007294627696654585,False
12.463960622618197,0.007294627696654585,False
12.46401672283486,0.007294627696654585,False
12.46399263497089,0.007294627696654585,False
12.464068146108497,0.007294627696654585,False
12.463960622618197,0.007294627696654585,False
12.46401672283486,0.007294627696654585,False
12.46399263497089,0.007294627696654585,False
12.464068146108497,0.007294627696654585,False
12.463960622618197,0.007294627696654585,False
12.46401672283486,0.007294627696654585,False
12.46399263497089,0.007294627696654585,False
12.464068146108497,0.007294627696654585,False
12.463960622618197,0.007294627696654585,False
12.46401672283486,0.007294627696654585,False
12.46399263497089,0.007294627696654585,False
12.464068146108497,0.007294627696654585,False
12.463960622618197,0.007294627696654585,False
12.46401672283486,0.007294627696654585,False
12.46399263497089,0.007294627696654585,False
12.464068146108497,0.007294627696654585,False
12.463960622618197,0.007294627696654585,False
12.46401672283486,0.007294627696654585,False
12.46399263497089,0.007294627696654585,False
12.464068146108497,0.007294627696654585,False
12.463960622618197,0.007294627696654585,False
12.46401672283486,0.007294627696654585,False
12.46399263497089,0.007294627696654585,False
12.464068146108497,0.007294627696654585,False
12.463960622618197,0.007294627696654585,False
12.46401672283486,0.007294627696654585,False
12.46399263497089,0.007294627696654585,False
12.464068146108497,0.007294627696654585,False
12.463960622618197,0.007294627696654585,False
12.46401672283486,0.007294627696654585,False
12.46399263497089,0.007294627696654585,False
12.464068146108497,0.007294627696654585,False
12.463960622618197,0.007294627696654585,False
12.46401672283486,0.007294627696654585,False
12.46399263497089,0.007294627696654585,False
12.464068146108497,0.007294627696654585,False
12.463960622618197,0.007294627696654585,False
12.46401672283486,0.007294627696654585,False
12.46399263497089,0.007294627696654585,False
12.464068146108497,0.007294627696654585,False
12.463960622618197,0.007294627696654585,False
12.46401672283486,0.007294627696654585,False
12.46399263497089,0.007294627696654585,False
12.464068146108497,0.007294627696654585,False
12.463960622618197,0.007294627696654585,False
12.46401672283486,0.007294627696654585,False
12.46399263497089,0.007294627696654585,False
12.464068146108497,0.007294627696654585,False
12.463960622618197,0.007294627696654585,False
12.46401672283486,0.007294627696654585,False
9.787130248941398,0.002597813993043184,False
9.766267445416418,0.002584973264197505,False
12.463960622618197,0.007294627696654585,False
12.46401672283486,0.007294627696654585,False
9.787130248941398,0.002597813993043184,False
7.623342356890083,0.0017329825033224348,False
12.463960622618197,0.007294627696654585,False
12.46401672283486,0.007294627696654585,False
9.787130248941398,0.002597813993043184,False
12.463918690918996,0.007294627696654585,False
12.463960622618197,0.007294627696654585,False
12.46401672283486,0.007294627696654585,False
12.46399263497089,0.007294627696654585,False
9.787149872000949,0.002597813993043184,False
12.463960622618197,0.007294627696654585,False
12.46401672283486,0.007294627696654585,False
9.787130248941398,0.002597813993043184,False
12.463918690918996,0.007294627696654585,False
12.464004758551345,0.007294627696654585,False
7.623348203084258,0.0017329825033224348,False
9.76626268360778,0.002584973264197505,False
12.463825329266886,0.007294627696654585,False
12.464004758551345,0.007294627696654585,False
9.787128813275425,0.002597813993043184,False
9.787171501088855,0.002597813993043184,False
12.463825329266886,0.007294627696654585,False
12.463799038211357,0.007294627696654585,False
12.463757563776483,0.007294627696654585,False
9.787145583201175,0.002597813993043184,False
7.623340015686848,0.0017329825033224348,False
9.787143221985271,0.002597813993043184,False
9.787135349774347,0.002597813993043184,False
12.463801096315944,0.007294627696654585,False
9.787138423252586,0.002597813993043184,False
12.463799038211357,0.007294627696654585,False
9.787141165368366,0.002597813993043184,False
7.623348203084258,0.0017329825033224348,False
9.76626268360778,0.002584973264197505,False
12.464004758551345,0.007294627696654585,False
12.46391651059772,0.007294627696654585,False
9.766266860328853,0.002584973264197505,False
12.463915940885386,0.007294627696654585,False
9.787133610288404,0.002597813993043184,False
12.463757563776483,0.007294627696654585,False
12.463801096315944,0.007294627696654585,False
