alpha,volume,dominated
12.463895117797259,0.007294627696654585,False
7.623337615464626,0.0017329825033224348,False
12.464017512569383,0.007294627696654585,False
12.463880691526281,0.007294627696654585,False
12.463895117797259,0.007294627696654585,False
12.4639667508246,0.007294627696654585,False
12.463913646967411,0.007294627696654585,False
12.464000808227585,0.007294627696654585,False
12.463895117797259,0.007294627696654585,False
12.4639667508246,0.007294627696654585,False
12.463913646967411,0.007294627696654585,False
12.464000808227585,0.007294627696654585,False
12.463895117797259,0.007294627696654585,False
12.4639667508246,0.007294627696654585,False
12.463913646967411,0.007294627696654585,False
12.464000808227585,0.007294627696654585,False
10.17594742598166,0.002914567632472225,False
10.175953130476461,0.002914567632472225,False
10.17593708552297,0.002914567632472225,False
10.175980899407353,0.002914567632472225,False
10.17594742598166,0.002914567632472225,False
10.175953130476461,0.002914567632472225,False
10.17593708552297,0.002914567632472225,False
10.175980899407353,0.002914567632472225,False
10.17594742598166,0.002914567632472225,False
10.175953130476461,0.002914567632472225,False
10.17593708552297,0.002914567632472225,False
10.175980899407353,0.002914567632472225,False
10.17594742598166,0.002914567632472225,False
10.175953130476461,0.002914567632472225,False
10.17593708552297,0.002914567632472225,False
10.175980899407353,0.002914567632472225,False
10.17594742598166,0.002914567632472225,False
10.175953130476461,0.002914567632472225,False
10.17593708552297,0.002914567632472225,False
10.175980899407353,0.002914567632472225,False
10.17594742598166,0.002914567632472225,False
10.175953130476461,0.002914567632472225,False
10.17593708552297,0.002914567632472225,False
10.175980899407353,0.002914567632472225,False
10.17594742598166,0.002914567632472225,False
10.158102390762258,0.002879847072146914,False
10.17593708552297,0.002914567632472225,False
10.175980899407353,0.002914567632472225,False
10.17594742598166,0.002914567632472225,False
10.175953130476461,0.002914567632472225,False
10.17593708552297,0.002914567632472225,False
10.175980899407353,0.002914567632472225,False
10.17594742598166,0.002914567632472225,False
10.175953130476461,0.002914567632472225,False
10.17593708552297,0.002914567632472225,False
10.175980899407353,0.002914567632472225,False
10.17594742598166,0.002914567632472225,False
10.175953130476461,0.002914567632472225,False
10.17593708552297,0.002914567632472225,False
10.175980899407353,0.002914567632472225,False
10.17594742598166,0.002914567632472225,False
10.175953130476461,0.002914567632472225,False
10.17593708552297,0.002914567632472225,False
10.175980899407353,0.002914567632472225,False
10.17594742598166,0.002914567632472225,False
10.175953130476461,0.002914567632472225,False
10.17593708552297,0.002914567632472225,False
10.175980899407353,0.002914567632472225,False
10.158074333167052,0.002879847072146914,False
10.175953130476461,0.002914567632472225,False
10.17593708552297,0.002914567632472225,False
10.175980899407353,0.002914567632472225,False
10.17594742598166,0.002914567632472225,False
10.175953130476461,0.002914567632472225,False
10.17593708552297,0.002914567632472225,False
10.175980899407353,0.002914567632472225,False
10.17594742598166,0.002914567632472225,False
10.175953130476461,0.002914567632472225,False
10.17593708552297,0.002914567632472225,False
10.175980899407353,0.002914567632472225,False
9.787132138169742,0.002597813993043184,False
10.175953130476461,0.002914567632472225,False
10.17593708552297,0.002914567632472225,False
10.175980899407353,0.002914567632472225,False
10.17594876715563,0.002914567632472225,False
10.175981193860023,0.002914567632472225,False
10.17593702047786,0.002914567632472225,False
10.175957021747424,0.002914567632472225,False
10.175946249732991,0.002914567632472225,False
10.175935329431843,0.002914567632472225,False
10.175963892805251,0.002914567632472225,False
10.17597589751178,0.002914567632472225,False
10.175937368200351,0.002914567632472225,False
10.175959782297372,0.002914567632472225,False
10.175946249732991,0.002914567632472225,False
10.175935329431843,0.002914567632472225,False
10.175937368200351,0.002914567632472225,False
10.175959782297372,0.002914567632472225,False
10.175946249732991,0.002914567632472225,False
10.175935329431843,0.002914567632472225,False
10.175946249732991,0.002914567632472225,False
10.175935329431843,0.002914567632472225,False
10.175963892805251,0.002914567632472225,False
10.17597589751178,0.002914567632472225,False
10.175937368200351,0.002914567632472225,False
10.175959782297372,0.002914567632472225,False
10.175946249732991,0.002914567632472225,False
10.175935329431843,0.002914567632472225,False
10.175937368200351,0.002914567632472225,False
10.175959782297372,0.002914567632472225,False
10.175946249732991,0.002914567632472225,False
10.175935329431843,0.002914567632472225,False
10.175937368200351,0.002914567632472225,False
10.175959782297372,0.002914567632472225,False
10.175946249732991,0.002914567632472225,False
10.175935329431843,0.002914567632472225,False
10.17595701705043,0.002914567632472225,False
10.17594011787681,0.002914567632472225,False
10.17595116815003,0.002914567632472225,False
10.175945069256231,0.002914567632472225,False
10.175946249732991,0.002914567632472225,False
10.175935329431843,0.002914567632472225,False
10.175963892805251,0.002914567632472225,False
10.17597589751178,0.002914567632472225,False
10.175949228751879,0.002914567632472225,False
10.175944112149326,0.002914567632472225,False
10.175932496062046,0.002914567632472225,False
10.17595858847675,0.002914567632472225,False
10.175937368200351,0.002914567632472225,False
