alpha,volume,dominated
12.463753476794977,0.007294627696654585,False
7.6233396181067095,0.0017329825033224348,False
12.463886824363845,0.007294627696654585,False
12.463930706422648,0.007294627696654585,False
12.463753476794977,0.007294627696654585,False
12.463846317336683,0.007294627696654585,False
12.463835668157632,0.007294627696654585,False
12.463885940359003,0.007294627696654585,False
12.463753476794977,0.007294627696654585,False
12.463846317336683,0.007294627696654585,False
12.463835668157632,0.007294627696654585,False
12.463885940359003,0.007294627696654585,False
12.463753476794977,0.007294627696654585,False
12.463846317336683,0.007294627696654585,False
12.463835668157632,0.007294627696654585,False
10.175943514283427,0.002914567632472225,False
10.175938965820803,0.002914567632472225,False
10.175962783952897,0.002914567632472225,False
10.175949892362523,0.002914567632472225,False
10.175986424433061,0.002914567632472225,False
10.175938965820803,0.002914567632472225,False
10.175962783952897,0.002914567632472225,False
10.175949892362523,0.002914567632472225,False
10.175986424433061,0.002914567632472225,False
10.175938965820803,0.002914567632472225,False
10.175962783952897,0.002914567632472225,False
10.175949892362523,0.002914567632472225,False
10.175986424433061,0.002914567632472225,False
10.175938965820803,0.002914567632472225,False
10.175962783952897,0.002914567632472225,False
10.175949892362523,0.002914567632472225,False
10.175986424433061,0.002914567632472225,False
10.175938965820803,0.002914567632472225,False
10.175962783952897,0.002914567632472225,False
10.175949892362523,0.002914567632472225,False
10.175986424433061,0.002914567632472225,False
10.175938965820803,0.002914567632472225,False
10.175962783952897,0.002914567632472225,False
10.175949892362523,0.002914567632472225,False
10.175986424433061,0.002914567632472225,False
10.158086462463418,0.002879847072146914,False
10.175962783952897,0.002914567632472225,False
10.175949892362523,0.002914567632472225,False
10.175986424433061,0.002914567632472225,False
10.175938965820803,0.002914567632472225,False
10.175962783952897,0.002914567632472225,False
10.175949892362523,0.002914567632472225,False
10.175986424433061,0.002914567632472225,False
10.175938965820803,0.002914567632472225,False
10.175962783952897,0.002914567632472225,False
10.175949892362523,0.002914567632472225,False
10.175986424433061,0.002914567632472225,False
10.175938965820803,0.002914567632472225,False
10.175962783952897,0.002914567632472225,False
10.175949892362523,0.002914567632472225,False
10.175986424433061,0.002914567632472225,False
10.175938965820803,0.002914567632472225,False
10.175962783952897,0.002914567632472225,False
10.175949892362523,0.002914567632472225,False
10.175986424433061,0.002914567632472225,False
10.175938965820803,0.002914567632472225,False
10.175962783952897,0.002914567632472225,False
10.175949892362523,0.002914567632472225,False
10.158071632980723,0.002879847072146914,False
10.175938965820803,0.002914567632472225,False
10.175962783952897,0.002914567632472225,False
10.175949892362523,0.002914567632472225,False
10.175986424433061,0.002914567632472225,False
