alpha,volume,dominated
12.463888671087778,0.007294627696654585,False
7.623345849591876,0.0017329825033224348,False
12.463949018457432,0.007294627696654585,False
12.463825793764082,0.007294627696654585,False
12.463888671087778,0.007294627696654585,False
12.463860028375787,0.007294627696654585,False
10.175974776486186,0.002914567632472225,False
10.175957652593102,0.002914567632472225,False
10.175951279774061,0.002914567632472225,False
10.17598600511921,0.002914567632472225,False
10.175956468220267,0.002914567632472225,False
10.175974776486186,0.002914567632472225,False
10.175951279774061,0.002914567632472225,False
10.17598600511921,0.002914567632472225,False
10.175956468220267,0.002914567632472225,False
10.175974776486186,0.002914567632472225,False
10.175951279774061,0.002914567632472225,False
10.17598600511921,0.002914567632472225,False
10.175956468220267,0.002914567632472225,False
10.175974776486186,0.002914567632472225,False
10.175951279774061,0.002914567632472225,False
10.17598600511921,0.002914567632472225,False
10.175956468220267,0.002914567632472225,False
10.175974776486186,0.002914567632472225,False
10.175951279774061,0.002914567632472225,False
10.17598600511921,0.002914567632472225,False
10.175956468220267,0.002914567632472225,False
10.175974776486186,0.002914567632472225,False
10.175951279774061,0.002914567632472225,False
10.17598600511921,0.002914567632472225,False
10.175956468220267,0.002914567632472225,False
10.15810503874728,0.002879847072146914,False
10.175951279774061,0.002914567632472225,False
10.17598600511921,0.002914567632472225,False
10.175956468220267,0.002914567632472225,False
10.175974776486186,0.002914567632472225,False
10.175951279774061,0.002914567632472225,False
10.17598600511921,0.002914567632472225,False
10.175956468220267,0.002914567632472225,False
10.175974776486186,0.002914567632472225,False
10.175951279774061,0.002914567632472225,False
10.17598600511921,0.002914567632472225,False
10.175956468220267,0.002914567632472225,False
10.175974776486186,0.002914567632472225,False
10.175951279774061,0.002914567632472225,False
10.17598600511921,0.002914567632472225,False
10.175956468220267,0.002914567632472225,False
10.175974776486186,0.002914567632472225,False
10.175951279774061,0.002914567632472225,False
10.17598600511921,0.002914567632472225,False
10.175956468220267,0.002914567632472225,False
10.175974776486186,0.002914567632472225,False
10.175951279774061,0.002914567632472225,False
10.17598600511921,0.002914567632472225,False
10.158077451796197,0.002879847072146914,False
10.175974776486186,0.002914567632472225,False
10.175951279774061,0.002914567632472225,False
10.17598600511921,0.002914567632472225,False
10.175956468220267,0.002914567632472225,False
10.175974776486186,0.002914567632472225,False
10.175951279774061,0.002914567632472225,False
10.17598600511921,0.002914567632472225,False
10.175956468220267,0.002914567632472225,False
10.175974776486186,0.002914567632472225,False
10.175951279774061,0.002914567632472225,False
10.17598600511921,0.002914567632472225,False
9.787133427339082,0.002597813993043184,False
10.175974776486186,0.002914567632472225,False
10.175951279774061,0.002914567632472225,False
10.17598600511921,0.002914567632472225,False
10.175956468220267,0.002914567632472225,False
10.175974776486186,0.002914567632472225,False
9.91123159797798,0.0028097415686916356,False
10.17598600511921,0.002914567632472225,False
10.175956468220267,0.002914567632472225,False
10.175974776486186,0.002914567632472225,False
10.175951279774061,0.002914567632472225,False
10.17598600511921,0.002914567632472225,False
10.175956468220267,0.002914567632472225,False
10.175974776486186,0.002914567632472225,False
10.175931922327361,0.002914567632472225,False
10.175941978833881,0.002914567632472225,False
10.175981609742818,0.002914567632472225,False
10.175982212921683,0.002914567632472225,False
10.175957652593102,0.002914567632472225,False
10.175931922327361,0.002914567632472225,False
10.175941978833881,0.002914567632472225,False
10.175981609742818,0.002914567632472225,False
10.175984013635075,0.002914567632472225,False
10.17594738146685,0.002914567632472225,False
10.175977820622137,0.002914567632472225,False
10.17595855042313,0.002914567632472225,False
10.175957652593102,0.002914567632472225,False
10.175931922327361,0.002914567632472225,False
10.175941978833881,0.002914567632472225,False
10.175981609742818,0.002914567632472225,False
10.175957652593102,0.002914567632472225,False
10.175931922327361,0.002914567632472225,False
10.175941978833881,0.002914567632472225,False
10.175981609742818,0.002914567632472225,False
10.175957652593102,0.002914567632472225,False
10.175931922327361,0.002914567632472225,False
10.175941978833881,0.002914567632472225,False
10.175981609742818,0.002914567632472225,False
10.175957652593102,0.002914567632472225,False
10.175931922327361,0.002914567632472225,False
9.911232050121582,0.0028097415686916356,False
10.175981609742818,0.002914567632472225,False
10.175957652593102,0.002914567632472225,False
10.175931922327361,0.002914567632472225,False
10.175941978833881,0.002914567632472225,False
10.175981609742818,0.002914567632472225,False
10.175957652593102,0.002914567632472225,False
10.175931922327361,0.002914567632472225,False
10.175941978833881,0.002914567632472225,False
10.175981609742818,0.002914567632472225,False
10.175957652593102,0.002914567632472225,False
10.175931922327361,0.002914567632472225,False
10.175941978833881,0.002914567632472225,False
10.175981609742818,0.002914567632472225,False
10.175982212921683,0.002914567632472225,False
10.17594435125197,0.002914567632472225,False
10.175958039908888,0.002914567632472225,False
10.17594944716345,0.002914567632472225,False
10.175957652593102,0.002914567632472225,False
10.175931922327361,0.002914567632472225,False
10.175941978833881,0.002914567632472225,False
10.175981609742818,0.002914567632472225,False
10.175982212921683,0.002914567632472225,False
10.17594435125197,0.002914567632472225,False
10.175958039908888,0.002914567632472225,False
10.17594944716345,0.002914567632472225,False
10.175957652593102,0.002914567632472225,False
10.175931922327361,0.002914567632472225,False
10.175941978833881,0.002914567632472225,False
10.175981609742818,0.002914567632472225,False
10.175947256560553,0.002914567632472225,False
10.17594022931585,0.002914567632472225,False
10.175955744095472,0.002914567632472225,False
10.175952033376335,0.002914567632472225,False
10.175982212921683,0.002914567632472225,False
10.17594435125197,0.002914567632472225,False
10.175958039908888,0.002914567632472225,False
10.17594944716345,0.002914567632472225,False
10.175957652593102,0.002914567632472225,False
10.175931922327361,0.002914567632472225,False
10.175941978833881,0.002914567632472225,False
10.175981609742818,0.002914567632472225,False
10.175957652593102,0.002914567632472225,False
10.175931922327361,0.002914567632472225,False
10.175941978833881,0.002914567632472225,False
10.175981609742818,0.002914567632472225,False
10.175982212921683,0.002914567632472225,False
10.17594435125197,0.002914567632472225,False
10.175958039908888,0.002914567632472225,False
10.17594944716345,0.002914567632472225,False
10.175982212921683,0.002914567632472225,False
10.17594435125197,0.002914567632472225,False
10.175958039908888,0.002914567632472225,False
10.17594944716345,0.002914567632472225,False
10.175982212921683,0.002914567632472225,False
10.17594435125197,0.002914567632472225,False
10.175958039908888,0.002914567632472225,False
10.17594944716345,0.002914567632472225,False
10.17594435125197,0.002914567632472225,False
10.175958039908888,0.002914567632472225,False
10.17594944716345,0.002914567632472225,False
10.175934937674214,0.002914567632472225,False
10.175968172848211,0.002914567632472225,False
10.175988110445228,0.002914567632472225,False
10.175952292698312,0.002914567632472225,False
10.17595683055387,0.002914567632472225,False
10.175982212921683,0.002914567632472225,False
10.17594435125197,0.002914567632472225,False
10.175958039908888,0.002914567632472225,False
10.17594944716345,0.002914567632472225,False
10.175934937674214,0.002914567632472225,False
10.17594376080116,0.002914567632472225,False
10.1759437970187,0.002914567632472225,False
10.175948209616614,0.002914567632472225,False
10.175934937674214,0.002914567632472225,False
10.158082956158978,0.002879847072146914,False
10.1759437970187,0.002914567632472225,False
10.175948209616614,0.002914567632472225,False
10.175957652593102,0.002914567632472225,False
10.175931922327361,0.002914567632472225,False
10.175941978833881,0.002914567632472225,False
10.175981609742818,0.002914567632472225,False
10.175957652593102,0.002914567632472225,False
10.175931922327361,0.002914567632472225,False
10.175941978833881,0.002914567632472225,False
10.175981609742818,0.002914567632472225,False
10.175934937674214,0.002914567632472225,False
10.17594376080116,0.002914567632472225,False
