alpha,volume,dominated
12.476990196620434,0.00698614834431183,False
7.348534287918428,0.0017041578743785988,False
7.6233454947001,0.0017329825033224348,False
9.766270854828308,0.002584973264197505,False
7.623343587878119,0.0017329825033224348,False
7.623336467446121,0.0017329825033224348,False
9.766269994746064,0.002584973264197505,False
7.623340863288299,0.0017329825033224348,False
7.623343587878119,0.0017329825033224348,False
9.766301588392418,0.002584973264197505,False
9.766269994746064,0.002584973264197505,False
9.766261019676671,0.002584973264197505,False
9.766283836751619,0.002584973264197505,False
7.623336467446121,0.0017329825033224348,False
7.6233437038033065,0.0017329825033224348,False
7.623340863288299,0.0017329825033224348,False
9.766283836751619,0.002584973264197505,False
9.766301588392418,0.002584973264197505,False
9.766269994746064,0.002584973264197505,False
7.623340863288299,0.0017329825033224348,False
10.211422492407703,0.002899920633262553,False
9.766301588392418,0.002584973264197505,False
7.6233437038033065,0.0017329825033224348,False
9.766261019676671,0.002584973264197505,False
9.766283836751619,0.002584973264197505,False
7.623336467446121,0.0017329825033224348,False
10.193482098314231,0.002849387155062668,False
7.623340863288299,0.0017329825033224348,False
9.766283836751619,0.002584973264197505,False
9.766301588392418,0.002584973264197505,False
7.6233437038033065,0.0017329825033224348,False
7.623340863288299,0.0017329825033224348,False
7.623343587878119,0.0017329825033224348,False
9.766301588392418,0.002584973264197505,False
9.766269994746064,0.002584973264197505,False
7.623340863288299,0.0017329825033224348,False
7.623343587878119,0.0017329825033224348,False
9.766301588392418,0.002584973264197505,False
7.6233437038033065,0.0017329825033224348,False
10.211406796859725,0.002899920633262553,False
7.623343587878119,0.0017329825033224348,False
9.500637117968216,0.0024697381832097846,False
9.766269994746064,0.002584973264197505,False
9.766261019676671,0.002584973264197505,False
9.766283836751619,0.002584973264197505,False
9.766301588392418,0.002584973264197505,False
9.766269994746064,0.002584973264197505,False
9.766261019676671,0.002584973264197505,False
9.766283836751619,0.002584973264197505,False
9.766301588392418,0.002584973264197505,False
9.500637720279906,0.0024697381832097846,False
9.766261019676671,0.002584973264197505,False
7.623343587878119,0.0017329825033224348,False
9.766301588392418,0.002584973264197505,False
9.766269994746064,0.002584973264197505,False
9.766261019676671,0.002584973264197505,False
9.766283836751619,0.002584973264197505,False
9.766301588392418,0.002584973264197505,False
9.766269994746064,0.002584973264197505,False
9.766261019676671,0.002584973264197505,False
9.766283836751619,0.002584973264197505,False
9.766301588392418,0.002584973264197505,False
9.766269994746064,0.002584973264197505,False
9.766261019676671,0.002584973264197505,False
7.623343587878119,0.0017329825033224348,False
9.500637117968216,0.0024697381832097846,False
9.766269994746064,0.002584973264197505,False
