alpha,volume,dominated
12.463952424653439,0.007294627696654585,False
7.623345408190276,0.0017329825033224348,False
12.463897525139593,0.007294627696654585,False
12.46409916852299,0.007294627696654585,False
10.175944787382631,0.002914567632472225,False
10.175938106346957,0.002914567632472225,False
10.175954425607516,0.002914567632472225,False
10.175992662805964,0.002914567632472225,False
10.175944787382631,0.002914567632472225,False
10.175938106346957,0.002914567632472225,False
10.175954425607516,0.002914567632472225,False
10.175992662805964,0.002914567632472225,False
10.175944787382631,0.002914567632472225,False
9.314155048134317,0.0025503379731228186,True
10.175954425607516,0.002914567632472225,False
10.175992662805964,0.002914567632472225,False
10.175944787382631,0.002914567632472225,False
10.175938106346957,0.002914567632472225,False
10.175954425607516,0.002914567632472225,False
10.175992662805964,0.002914567632472225,False
10.175944787382631,0.002914567632472225,False
9.314155048134317,0.0025503379731228186,True
10.175954425607516,0.002914567632472225,False
10.175992662805964,0.002914567632472225,False
10.175944787382631,0.002914567632472225,False
10.175938106346957,0.002914567632472225,False
10.175954425607516,0.002914567632472225,False
10.175992662805964,0.002914567632472225,False
10.175944787382631,0.002914567632472225,False
10.175938106346957,0.002914567632472225,False
10.175954425607516,0.002914567632472225,False
10.158092596026526,0.002879847072146914,False
10.175944787382631,0.002914567632472225,False
10.175938106346957,0.002914567632472225,False
10.175954425607516,0.002914567632472225,False
10.175992662805964,0.002914567632472225,False
10.175944787382631,0.002914567632472225,False
10.175938106346957,0.002914567632472225,False
10.175954425607516,0.002914567632472225,False
10.175992662805964,0.002914567632472225,False
10.175944787382631,0.002914567632472225,False
9.314155048134317,0.0025503379731228186,True
10.175954425607516,0.002914567632472225,False
10.175992662805964,0.002914567632472225,False
10.175944787382631,0.002914567632472225,False
10.175938106346957,0.002914567632472225,False
10.175954425607516,0.002914567632472225,False
10.175992662805964,0.002914567632472225,False
10.175944787382631,0.002914567632472225,False
10.175938106346957,0.002914567632472225,False
10.175954425607516,0.002914567632472225,False
10.175992662805964,0.002914567632472225,False
10.175944787382631,0.002914567632472225,False
10.175938106346957,0.002914567632472225,False
10.175954425607516,0.002914567632472225,False
10.158092596026526,0.002879847072146914,False
10.175944787382631,0.002914567632472225,False
10.175938106346957,0.002914567632472225,False
10.175954425607516,0.002914567632472225,False
10.175992662805964,0.002914567632472225,False
10.175944787382631,0.002914567632472225,False
10.175938106346957,0.002914567632472225,False
10.175954425607516,0.002914567632472225,False
10.175992662805964,0.002914567632472225,False
10.175944787382631,0.002914567632472225,False
10.175938106346957,0.002914567632472225,False
10.175954425607516,0.002914567632472225,False
9.787150626176244,0.002597813993043184,False
10.175944787382631,0.002914567632472225,False
10.175938106346957,0.002914567632472225,False
10.175954425607516,0.002914567632472225,False
10.175992662805964,0.002914567632472225,False
10.175944787382631,0.002914567632472225,False
9.911231245176552,0.0028097415686916356,False
10.175954425607516,0.002914567632472225,False
10.175992662805964,0.002914567632472225,False
10.175944787382631,0.002914567632472225,False
10.175938106346957,0.002914567632472225,False
10.175954425607516,0.002914567632472225,False
10.175992662805964,0.002914567632472225,False
10.175959059224157,0.002914567632472225,False
10.175957345710874,0.002914567632472225,False
10.175952273235426,0.002914567632472225,False
10.17595043197191,0.002914567632472225,False
10.175959059224157,0.002914567632472225,False
10.175957345710874,0.002914567632472225,False
10.175952273235426,0.002914567632472225,False
10.17595043197191,0.002914567632472225,False
10.175959059224157,0.002914567632472225,False
10.175957345710874,0.002914567632472225,False
10.175952273235426,0.002914567632472225,False
10.17595043197191,0.002914567632472225,False
10.175959059224157,0.002914567632472225,False
10.175957345710874,0.002914567632472225,False
10.175952273235426,0.002914567632472225,False
10.17595043197191,0.002914567632472225,False
10.175959059224157,0.002914567632472225,False
10.175957345710874,0.002914567632472225,False
10.175952273235426,0.002914567632472225,False
10.17595043197191,0.002914567632472225,False
10.175959059224157,0.002914567632472225,False
10.175957345710874,0.002914567632472225,False
10.175952273235426,0.002914567632472225,False
10.17595043197191,0.002914567632472225,False
10.175959059224157,0.002914567632472225,False
10.175957345710874,0.002914567632472225,False
10.175952273235426,0.002914567632472225,False
9.911239916214763,0.0028097415686916356,False
10.175941288022456,0.002914567632472225,False
10.175947483771548,0.002914567632472225,False
10.175945314456062,0.002914567632472225,False
10.175963974016359,0.002914567632472225,False
10.175936336406718,0.002914567632472225,False
10.175936962527503,0.002914567632472225,False
10.175949144768529,0.002914567632472225,False
10.175962794453618,0.002914567632472225,False
10.175941288022456,0.002914567632472225,False
9.314161991276453,0.0025503379731228186,True
10.175945314456062,0.002914567632472225,False
10.175963974016359,0.002914567632472225,False
10.175941288022456,0.002914567632472225,False
10.175947483771548,0.002914567632472225,False
10.175945314456062,0.002914567632472225,False
10.175963974016359,0.002914567632472225,False
10.175959059224157,0.002914567632472225,False
10.175957345710874,0.002914567632472225,False
10.175952273235426,0.002914567632472225,False
10.17595043197191,0.002914567632472225,False
10.175959059224157,0.002914567632472225,False
10.175957345710874,0.002914567632472225,False
10.175952273235426,0.002914567632472225,False
10.17595043197191,0.002914567632472225,False
10.175959059224157,0.002914567632472225,False
9.314153845462602,0.0025503379731228186,True
10.175952273235426,0.002914567632472225,False
10.17595043197191,0.002914567632472225,False
10.175959059224157,0.002914567632472225,False
10.175957345710874,0.002914567632472225,False
10.175952273235426,0.002914567632472225,False
10.17595043197191,0.002914567632472225,False
10.175959059224157,0.002914567632472225,False
10.175957345710874,0.002914567632472225,False
10.175952273235426,0.002914567632472225,False
9.314142725096353,0.0025503379731228186,True
10.175959059224157,0.002914567632472225,False
10.175957345710874,0.002914567632472225,False
10.175952273235426,0.002914567632472225,False
10.17595043197191,0.002914567632472225,False
9.31415225614749,0.0025503379731228186,True
8.953701639207374,0.0022428401841595186,True
10.175945314456062,0.002914567632472225,False
10.175963974016359,0.002914567632472225,False
10.175959059224157,0.002914567632472225,False
10.175957345710874,0.002914567632472225,False
10.175952273235426,0.002914567632472225,False
10.17595043197191,0.002914567632472225,False
10.175959059224157,0.002914567632472225,False
10.175957345710874,0.002914567632472225,False
10.175952273235426,0.002914567632472225,False
10.17595043197191,0.002914567632472225,False
10.175941288022456,0.002914567632472225,False
10.175947483771548,0.002914567632472225,False
10.175945314456062,0.002914567632472225,False
10.175963974016359,0.002914567632472225,False
10.175959059224157,0.002914567632472225,False
10.175957345710874,0.002914567632472225,False
10.175952273235426,0.002914567632472225,False
10.17595043197191,0.002914567632472225,False
10.175941288022456,0.002914567632472225,False
10.175947483771548,0.002914567632472225,False
10.175945314456062,0.002914567632472225,False
10.175963974016359,0.002914567632472225,False
10.175941288022456,0.002914567632472225,False
10.175947483771548,0.002914567632472225,False
10.175945314456062,0.002914567632472225,False
10.175963974016359,0.002914567632472225,False
10.175959059224157,0.002914567632472225,False
10.175957345710874,0.002914567632472225,False
10.175952273235426,0.002914567632472225,False
10.17595043197191,0.002914567632472225,False
10.175959059224157,0.002914567632472225,False
10.175957345710874,0.002914567632472225,False
10.175952273235426,0.002914567632472225,False
10.17595043197191,0.002914567632472225,False
10.175959059224157,0.002914567632472225,False
10.175957345710874,0.002914567632472225,False
10.175952273235426,0.002914567632472225,False
10.158082596839847,0.002879847072146914,False
10.175942627269434,0.002914567632472225,False
10.175962417233514,0.002914567632472225,False
10.175960784195514,0.002914567632472225,False
10.175939380305358,0.002914567632472225,False
10.175941518748159,0.002914567632472225,False
10.17593511670076,0.002914567632472225,False
10.175966861993427,0.002914567632472225,False
10.17593413592687,0.002914567632472225,False
10.175942627269434,0.002914567632472225,False
8.953704508707853,0.0022428401841595186,True
10.175960784195514,0.002914567632472225,False
10.175939380305358,0.002914567632472225,False
10.175942627269434,0.002914567632472225,False
10.175962417233514,0.002914567632472225,False
10.175960784195514,0.002914567632472225,False
10.175939380305358,0.002914567632472225,False
10.175941288022456,0.002914567632472225,False
10.175947483771548,0.002914567632472225,False
8.153250292220816,0.002646783981078119,True
7.015886344192775,0.005054045646772059,True
10.175942627269434,0.002914567632472225,False
10.175962417233514,0.002914567632472225,False
9.647325145480577,0.0023342519347749387,True
10.175939380305358,0.002914567632472225,False
10.175941288022456,0.002914567632472225,False
10.175947483771548,0.002914567632472225,False
10.175945314456062,0.002914567632472225,False
10.175963974016359,0.002914567632472225,False
10.175941288022456,0.002914567632472225,False
9.720629889590812,0.002239167354349845,False
10.175945314456062,0.002914567632472225,False
10.175963974016359,0.002914567632472225,False
10.175942627269434,0.002914567632472225,False
9.314151984758178,0.0025503379731228186,True
10.175960784195514,0.002914567632472225,False
10.175939380305358,0.002914567632472225,False
10.175941288022456,0.002914567632472225,False
10.175947483771548,0.002914567632472225,False
10.175945314456062,0.002914567632472225,False
7.566399670474418,0.0027177755721916118,True
