alpha,volume,dominated
12.463846738544673,0.007294627696654585,False
7.623336470189446,0.0017329825033224348,False
12.46408652862731,0.007294627696654585,False
12.463838706453036,0.007294627696654585,False
10.175945613953981,0.002914567632472225,False
10.175939004998828,0.002914567632472225,False
10.17597487460429,0.002914567632472225,False
10.175937840832077,0.002914567632472225,False
10.175945613953981,0.002914567632472225,False
10.175939004998828,0.002914567632472225,False
10.17597487460429,0.002914567632472225,False
10.175937840832077,0.002914567632472225,False
10.175945613953981,0.002914567632472225,False
9.314161486077587,0.0025503379731228186,False
10.17597487460429,0.002914567632472225,False
10.175937840832077,0.002914567632472225,False
10.175945613953981,0.002914567632472225,False
10.175939004998828,0.002914567632472225,False
10.17597487460429,0.002914567632472225,False
10.175937840832077,0.002914567632472225,False
10.175945613953981,0.002914567632472225,False
9.314161486077587,0.0025503379731228186,False
10.17597487460429,0.002914567632472225,False
10.175937840832077,0.002914567632472225,False
10.175945613953981,0.002914567632472225,False
10.175939004998828,0.002914567632472225,False
10.17597487460429,0.002914567632472225,False
10.175937840832077,0.002914567632472225,False
10.175945613953981,0.002914567632472225,False
10.175939004998828,0.002914567632472225,False
10.17597487460429,0.002914567632472225,False
10.158092826871885,0.002879847072146914,False
10.175945613953981,0.002914567632472225,False
10.175939004998828,0.002914567632472225,False
10.17597487460429,0.002914567632472225,False
10.175937840832077,0.002914567632472225,False
10.175945613953981,0.002914567632472225,False
10.175939004998828,0.002914567632472225,False
10.17597487460429,0.002914567632472225,False
10.175937840832077,0.002914567632472225,False
10.175945613953981,0.002914567632472225,False
9.314161486077587,0.0025503379731228186,False
10.17597487460429,0.002914567632472225,False
10.175937840832077,0.002914567632472225,False
10.175945613953981,0.002914567632472225,False
10.175939004998828,0.002914567632472225,False
10.17597487460429,0.002914567632472225,False
10.175937840832077,0.002914567632472225,False
10.175945613953981,0.002914567632472225,False
10.175939004998828,0.002914567632472225,False
10.17597487460429,0.002914567632472225,False
10.175937840832077,0.002914567632472225,False
10.175945613953981,0.002914567632472225,False
10.175939004998828,0.002914567632472225,False
10.17597487460429,0.002914567632472225,False
10.158092826871885,0.002879847072146914,False
10.175945613953981,0.002914567632472225,False
10.175939004998828,0.002914567632472225,False
10.17597487460429,0.002914567632472225,False
