alpha,volume,dominated
12.463903781386781,0.007294627696654585,False
7.623347788703769,0.0017329825033224348,False
12.463873495069224,0.007294627696654585,False
12.463918400257016,0.007294627696654585,False
12.463903781386781,0.007294627696654585,False
12.46393862168863,0.007294627696654585,False
12.463947133492649,0.007294627696654585,False
12.463941621327887,0.007294627696654585,False
12.463903781386781,0.007294627696654585,False
12.46393862168863,0.007294627696654585,False
12.463947133492649,0.007294627696654585,False
12.463941621327887,0.007294627696654585,False
12.463903781386781,0.007294627696654585,False
12.46393862168863,0.007294627696654585,False
12.463947133492649,0.007294627696654585,False
12.463941621327887,0.007294627696654585,False
12.463903781386781,0.007294627696654585,False
12.46393862168863,0.007294627696654585,False
12.463947133492649,0.007294627696654585,False
12.463941621327887,0.007294627696654585,False
12.463903781386781,0.007294627696654585,False
12.46393862168863,0.007294627696654585,False
12.463947133492649,0.007294627696654585,False
12.463941621327887,0.007294627696654585,False
12.463903781386781,0.007294627696654585,False
12.46393862168863,0.007294627696654585,False
12.463947133492649,0.007294627696654585,False
12.463941621327887,0.007294627696654585,False
12.463903781386781,0.007294627696654585,False
12.46393862168863,0.007294627696654585,False
12.463947133492649,0.007294627696654585,False
12.463941621327887,0.007294627696654585,False
12.463903781386781,0.007294627696654585,False
12.46393862168863,0.007294627696654585,False
10.158074078013225,0.002879847072146914,False
10.158080621394523,0.002879847072146914,False
9.78713591957393,0.002597813993043184,False
10.158079587991704,0.002879847072146914,False
10.158075500754885,0.002879847072146914,False
9.766275866396684,0.002584973264197505,False
12.463903781386781,0.007294627696654585,False
12.46393862168863,0.007294627696654585,False
10.158074078013225,0.002879847072146914,False
10.158080621394523,0.002879847072146914,False
10.158074274357718,0.002879847072146914,False
9.78712303562711,0.002597813993043184,False
7.623347527059121,0.0017329825033224348,False
12.463947133492649,0.007294627696654585,False
12.463903781386781,0.007294627696654585,False
12.46393862168863,0.007294627696654585,False
9.241674076410476,0.0023664319534406233,False
9.787126264637797,0.002597813993043184,False
12.463903781386781,0.007294627696654585,False
12.46393862168863,0.007294627696654585,False
12.463947133492649,0.007294627696654585,False
12.463941621327887,0.007294627696654585,False
9.78713591957393,0.002597813993043184,False
12.464109872472504,0.007294627696654585,False
9.241661456983067,0.0023664319534406233,False
12.463905099716232,0.007294627696654585,False
9.78713591957393,0.002597813993043184,False
12.464109872472504,0.007294627696654585,False
12.463873495069224,0.007294627696654585,False
10.158080621394523,0.002879847072146914,False
7.623345196216726,0.0017329825033224348,False
9.766268827617024,0.002584973264197505,False
12.463977667958876,0.007294627696654585,False
10.158067588036014,0.002879847072146914,False
12.463903781386781,0.007294627696654585,False
12.46393862168863,0.007294627696654585,False
9.787123517156335,0.002597813993043184,False
9.787126264637797,0.002597813993043184,False
10.158074274357718,0.002879847072146914,False
12.464109872472504,0.007294627696654585,False
12.463873495069224,0.007294627696654585,False
10.158080621394523,0.002879847072146914,False
12.463903781386781,0.007294627696654585,False
12.46393862168863,0.007294627696654585,False
9.787123517156335,0.002597813993043184,False
10.158080621394523,0.002879847072146914,False
9.988166011249529,0.0028611894069723535,False
7.623345034936378,0.0017329825033224348,False
9.787133875943553,0.002597813993043184,False
9.787144238038403,0.002597813993043184,False
12.463878553753846,0.007294627696654585,False
10.158088157936774,0.002879847072146914,False
10.158090532752773,0.002879847072146914,False
10.158081311696728,0.002879847072146914,False
12.463888131625122,0.007294627696654585,False
9.787132444638463,0.002597813993043184,False
10.1581063403844,0.002879847072146914,False
12.463878902331489,0.007294627696654585,False
12.464102718100996,0.007294627696654585,False
10.15840432531933,0.0028807463248615027,False
10.158088157936774,0.002879847072146914,False
9.787126965698535,0.002597813993043184,False
7.623340001739077,0.0017329825033224348,False
12.464045788206775,0.007294627696654585,False
9.76629359948636,0.002584973264197505,False
12.463867888813178,0.007294627696654585,False
12.464102718100996,0.007294627696654585,False
12.464044856191217,0.007294627696654585,False
10.1581063403844,0.002879847072146914,False
9.766275687905848,0.002584973264197505,False
12.464102718100996,0.007294627696654585,False
12.464044856191217,0.007294627696654585,False
12.464014931355106,0.007294627696654585,False
10.158081311696728,0.002879847072146914,False
9.787139619538817,0.002597813993043184,False
12.463888131625122,0.007294627696654585,False
9.988182272815031,0.0028611894069723535,False
10.1581063403844,0.002879847072146914,False
9.71521248293736,0.0025577108404977278,False
12.463933607416179,0.007294627696654585,False
12.46393299611264,0.007294627696654585,False
9.988206990011529,0.0028611894069723535,False
9.766272065267321,0.002584973264197505,False
9.787132444638463,0.002597813993043184,False
10.1581063403844,0.002879847072146914,False
9.766275687905848,0.002584973264197505,False
7.623340001739077,0.0017329825033224348,False
12.464045788206775,0.007294627696654585,False
12.463942634042587,0.007294627696654585,False
12.463943470372687,0.007294627696654585,False
12.464102718100996,0.007294627696654585,False
12.464044856191217,0.007294627696654585,False
9.787133875943553,0.002597813993043184,False
10.158078826943639,0.002879847072146914,False
12.463878553753846,0.007294627696654585,False
7.623338998128307,0.0017329825033224348,False
7.623339210255695,0.0017329825033224348,False
10.158081311696728,0.002879847072146914,False
12.463943470372687,0.007294627696654585,False
10.158081863497788,0.002879847072146914,False
9.787164825723766,0.002597813993043184,False
10.158085582204968,0.002879847072146914,False
9.787119661523112,0.002597813993043184,False
9.787130187332881,0.002597813993043184,False
12.46425248941745,0.007294627696654585,False
9.787137738273096,0.002597813993043184,False
12.463867888813178,0.007294627696654585,False
12.464021241950185,0.007294627696654585,False
10.158078780480059,0.002879847072146914,False
10.158085582204968,0.002879847072146914,False
10.158401727612263,0.0028807463248615027,False
9.787152119586082,0.002597813993043184,False
9.787132444638463,0.002597813993043184,False
9.787133875943553,0.002597813993043184,False
9.787115820913295,0.002597813993043184,False
12.464087857033313,0.007294627696654585,False
12.463790739149417,0.007294627696654585,False
12.463974778850073,0.007294627696654585,False
10.158101375281383,0.002879847072146914,False
9.787122344932676,0.002597813993043184,False
12.46400816937526,0.007294627696654585,False
9.787135361936421,0.002597813993043184,False
10.158089808041005,0.002879847072146914,False
9.766270207107086,0.002584973264197505,False
10.1581063403844,0.002879847072146914,False
10.158078826943639,0.002879847072146914,False
12.464021241950185,0.007294627696654585,False
10.158078780480059,0.002879847072146914,False
12.463727506151422,0.007294627696654585,False
9.766289625646097,0.002584973264197505,False
9.787149316265467,0.002597813993043184,False
10.158389899393066,0.0028807463248615027,False
9.787130943097866,0.002597813993043184,False
12.464062748447182,0.007294627696654585,False
10.158081863497788,0.002879847072146914,False
10.158403749316731,0.0028807463248615027,False
10.158085582204968,0.002879847072146914,False
9.766271005422738,0.002584973264197505,False
10.158101375281383,0.002879847072146914,False
10.158081987349254,0.002879847072146914,False
12.46400816937526,0.007294627696654585,False
10.158085582204968,0.002879847072146914,False
7.623349330022555,0.0017329825033224348,False
10.211418612767769,0.002899920633262553,False
9.76626933082913,0.002584973264197505,False
10.158085582204968,0.002879847072146914,False
10.158101375281383,0.002879847072146914,False
12.464021241950185,0.007294627696654585,False
12.46425248941745,0.007294627696654585,False
9.787137738273096,0.002597813993043184,False
9.787152119586082,0.002597813993043184,False
10.15807977823942,0.002879847072146914,False
12.464014931355106,0.007294627696654585,False
7.623343666302634,0.0017329825033224348,False
12.46399235690351,0.007294627696654585,False
9.766266746100221,0.002584973264197505,False
12.46395141799062,0.007294627696654585,False
10.158076717116867,0.002879847072146914,False
12.463867720608619,0.007294627696654585,False
12.464087857033313,0.007294627696654585,False
9.7662662357249,0.002584973264197505,False
12.464040704762015,0.007294627696654585,False
10.158078826943639,0.002879847072146914,False
10.158101375281383,0.002879847072146914,False
9.787122344932676,0.002597813993043184,False
10.15807893763343,0.002879847072146914,False
10.158089030403545,0.002879847072146914,False
9.787115820913295,0.002597813993043184,False
9.025065536275182,0.002989864182639082,True
10.175944791082722,0.002914567632472225,True
10.158075259366468,0.002879847072146914,False
9.787130187332881,0.002597813993043184,False
10.158077328548819,0.002879847072146914,False
9.787134211259584,0.002597813993043184,False
8.792835631528568,0.004187579260176348,True
9.766302838646922,0.002584973264197505,False
12.463921841558571,0.007294627696654585,False
9.500546392252621,0.0026583895321210097,True
10.158077202829585,0.002879847072146914,False
9.787135767187838,0.002597813993043184,False
10.15808453235157,0.002879847072146914,False
12.463878553753846,0.007294627696654585,False
10.158088157936774,0.002879847072146914,False
10.158090532752773,0.002879847072146914,False
10.21141792022312,0.002899920633262553,False
12.463943470372687,0.007294627696654585,False
9.241634372289921,0.0023664319534406233,False
9.787115820913295,0.002597813993043184,False
6.979082760567471,0.0026751020844993263,True
7.6412424185097,0.004421380080085887,True
9.78447373335029,0.02133743491507566,True
10.631993969475078,0.008996841103510565,True
4.962560433627349,0.147983143384407,True
7.623337431954099,0.0017329825033224348,False
8.873957545506522,0.0030719178041681513,True
9.520210298612488,0.0024816966615568968,False
12.464044856191217,0.007294627696654585,False
12.464014931355106,0.007294627696654585,False
12.464102718100996,0.007294627696654585,False
12.464044856191217,0.007294627696654585,False
