alpha,volume,dominated
12.463769445770634,0.007294627696654585,False
7.623343600948907,0.0017329825033224348,False
12.464894298418454,0.007294627696654585,False
12.463862451922672,0.007294627696654585,False
12.463769445770634,0.007294627696654585,False
12.463827444084655,0.007294627696654585,False
12.463995663950499,0.007294627696654585,False
12.464064670990144,0.007294627696654585,False
12.463769445770634,0.007294627696654585,False
12.463827444084655,0.007294627696654585,False
12.463995663950499,0.007294627696654585,False
12.464064670990144,0.007294627696654585,False
12.463769445770634,0.007294627696654585,False
12.463827444084655,0.007294627696654585,False
12.463995663950499,0.007294627696654585,False
12.464064670990144,0.007294627696654585,False
10.175944049616625,0.002914567632472225,False
10.175938626613865,0.002914567632472225,False
10.17595350084704,0.002914567632472225,False
10.17594723663793,0.002914567632472225,False
10.175944049616625,0.002914567632472225,False
10.175938626613865,0.002914567632472225,False
10.17595350084704,0.002914567632472225,False
10.17594723663793,0.002914567632472225,False
10.175944049616625,0.002914567632472225,False
10.175938626613865,0.002914567632472225,False
10.17595350084704,0.002914567632472225,False
10.17594723663793,0.002914567632472225,False
10.175944049616625,0.002914567632472225,False
10.175938626613865,0.002914567632472225,False
10.17595350084704,0.002914567632472225,False
10.17594723663793,0.002914567632472225,False
10.175944049616625,0.002914567632472225,False
10.175938626613865,0.002914567632472225,False
10.17595350084704,0.002914567632472225,False
10.17594723663793,0.002914567632472225,False
10.175944049616625,0.002914567632472225,False
10.175938626613865,0.002914567632472225,False
10.17595350084704,0.002914567632472225,False
10.17594723663793,0.002914567632472225,False
10.175944049616625,0.002914567632472225,False
10.15807803321068,0.002879847072146914,False
10.17595350084704,0.002914567632472225,False
10.17594723663793,0.002914567632472225,False
10.175944049616625,0.002914567632472225,False
10.175938626613865,0.002914567632472225,False
10.17595350084704,0.002914567632472225,False
10.17594723663793,0.002914567632472225,False
10.175944049616625,0.002914567632472225,False
10.175938626613865,0.002914567632472225,False
10.17595350084704,0.002914567632472225,False
10.17594723663793,0.002914567632472225,False
10.175944049616625,0.002914567632472225,False
