alpha,volume,dominated
12.46362116074566,0.007294627696654585,False
7.62333163617265,0.0017329825033224348,False
12.463882641118756,0.007294627696654585,False
12.464023128278237,0.007294627696654585,False
12.46362116074566,0.007294627696654585,False
12.463759457936506,0.007294627696654585,False
12.4639721265574,0.007294627696654585,False
12.463867842672048,0.007294627696654585,False
12.46362116074566,0.007294627696654585,False
12.463759457936506,0.007294627696654585,False
12.4639721265574,0.007294627696654585,False
12.463867842672048,0.007294627696654585,False
12.46362116074566,0.007294627696654585,False
12.463759457936506,0.007294627696654585,False
12.4639721265574,0.007294627696654585,False
12.463867842672048,0.007294627696654585,False
12.46362116074566,0.007294627696654585,False
10.17595019713376,0.002914567632472225,False
10.175949051471049,0.002914567632472225,False
10.175973449735334,0.002914567632472225,False
10.175948380847792,0.002914567632472225,False
10.175949981304129,0.002914567632472225,False
10.175946955237357,0.002914567632472225,False
10.17594955074769,0.002914567632472225,False
10.175948380847792,0.002914567632472225,False
10.175949981304129,0.002914567632472225,False
10.175946955237357,0.002914567632472225,False
10.17594955074769,0.002914567632472225,False
10.175948380847792,0.002914567632472225,False
10.175949981304129,0.002914567632472225,False
10.175946955237357,0.002914567632472225,False
10.17594955074769,0.002914567632472225,False
10.175948380847792,0.002914567632472225,False
10.175949981304129,0.002914567632472225,False
10.175946955237357,0.002914567632472225,False
10.17594955074769,0.002914567632472225,False
10.175948380847792,0.002914567632472225,False
10.175949981304129,0.002914567632472225,False
10.175946955237357,0.002914567632472225,False
10.17594955074769,0.002914567632472225,False
10.175948380847792,0.002914567632472225,False
10.175949981304129,0.002914567632472225,False
10.15808772245359,0.002879847072146914,False
10.17594955074769,0.002914567632472225,False
10.175948380847792,0.002914567632472225,False
10.175949981304129,0.002914567632472225,False
10.175946955237357,0.002914567632472225,False
10.17594955074769,0.002914567632472225,False
10.175948380847792,0.002914567632472225,False
10.175949981304129,0.002914567632472225,False
10.175946955237357,0.002914567632472225,False
10.17594955074769,0.002914567632472225,False
10.175948380847792,0.002914567632472225,False
10.175949981304129,0.002914567632472225,False
10.175946955237357,0.002914567632472225,False
10.17594955074769,0.002914567632472225,False
10.175948380847792,0.002914567632472225,False
10.175949981304129,0.002914567632472225,False
10.175946955237357,0.002914567632472225,False
10.17594955074769,0.002914567632472225,False
10.175948380847792,0.002914567632472225,False
10.175949981304129,0.002914567632472225,False
10.175946955237357,0.002914567632472225,False
10.17594955074769,0.002914567632472225,False
10.175948380847792,0.002914567632472225,False
10.15806625111564,0.002879847072146914,False
10.175946955237357,0.002914567632472225,False
10.17594955074769,0.002914567632472225,False
10.175948380847792,0.002914567632472225,False
10.175949981304129,0.002914567632472225,False
10.175946955237357,0.002914567632472225,False
10.17594955074769,0.002914567632472225,False
10.175948380847792,0.002914567632472225,False
10.175949981304129,0.002914567632472225,False
10.175946955237357,0.002914567632472225,False
10.17594955074769,0.002914567632472225,False
10.175948380847792,0.002914567632472225,False
9.787137753736092,0.002597813993043184,False
10.175946955237357,0.002914567632472225,False
10.17594955074769,0.002914567632472225,False
10.175934789101397,0.002914567632472225,False
10.175938278872575,0.002914567632472225,False
10.17597838078879,0.002914567632472225,False
10.175940927012142,0.002914567632472225,False
10.175952475794908,0.002914567632472225,False
10.175940942582118,0.002914567632472225,False
10.175952729634218,0.002914567632472225,False
10.175974853285002,0.002914567632472225,False
10.1759351628794,0.002914567632472225,False
10.175977732316177,0.002914567632472225,False
10.175952475794908,0.002914567632472225,False
10.175940942582118,0.002914567632472225,False
10.1759351628794,0.002914567632472225,False
10.175977732316177,0.002914567632472225,False
10.175952475794908,0.002914567632472225,False
10.175940942582118,0.002914567632472225,False
10.1759351628794,0.002914567632472225,False
10.175977732316177,0.002914567632472225,False
10.175952475794908,0.002914567632472225,False
10.175940942582118,0.002914567632472225,False
10.1759351628794,0.002914567632472225,False
10.175977732316177,0.002914567632472225,False
10.175952475794908,0.002914567632472225,False
10.175940942582118,0.002914567632472225,False
10.1759351628794,0.002914567632472225,False
10.175977732316177,0.002914567632472225,False
10.175952475794908,0.002914567632472225,False
10.175940942582118,0.002914567632472225,False
10.1759351628794,0.002914567632472225,False
10.175977732316177,0.002914567632472225,False
10.175952475794908,0.002914567632472225,False
10.175940942582118,0.002914567632472225,False
10.175941790873253,0.002914567632472225,False
10.17594572477938,0.002914567632472225,False
10.17593636244453,0.002914567632472225,False
10.17596077567657,0.002914567632472225,False
10.175952729634218,0.002914567632472225,False
10.175974853285002,0.002914567632472225,False
10.175941790873253,0.002914567632472225,False
10.17594572477938,0.002914567632472225,False
10.17594943604063,0.002914567632472225,False
10.175969455929257,0.002914567632472225,False
10.175964908108487,0.002914567632472225,False
10.175951444444285,0.002914567632472225,False
10.1759351628794,0.002914567632472225,False
10.175977732316177,0.002914567632472225,False
10.175952475794908,0.002914567632472225,False
10.175940942582118,0.002914567632472225,False
10.175959323149597,0.002914567632472225,False
10.175934789101397,0.002914567632472225,False
10.175938278872575,0.002914567632472225,False
10.17597838078879,0.002914567632472225,False
10.1759351628794,0.002914567632472225,False
10.175977732316177,0.002914567632472225,False
10.175952475794908,0.002914567632472225,False
10.175940942582118,0.002914567632472225,False
10.1759351628794,0.002914567632472225,False
10.175977732316177,0.002914567632472225,False
10.175952475794908,0.002914567632472225,False
10.175940942582118,0.002914567632472225,False
10.175946539161162,0.002914567632472225,False
10.175938959370363,0.002914567632472225,False
10.17595810506028,0.002914567632472225,False
10.175951875644191,0.002914567632472225,False
10.175952729634218,0.002914567632472225,False
10.175974853285002,0.002914567632472225,False
10.175941790873253,0.002914567632472225,False
10.17594572477938,0.002914567632472225,False
10.17593636244453,0.002914567632472225,False
10.17596077567657,0.002914567632472225,False
10.175946539161162,0.002914567632472225,False
10.175938959370363,0.002914567632472225,False
10.1759351628794,0.002914567632472225,False
10.175977732316177,0.002914567632472225,False
10.175952475794908,0.002914567632472225,False
10.175940942582118,0.002914567632472225,False
10.17595328243146,0.002914567632472225,False
10.175931336462394,0.002914567632472225,False
10.17594821213909,0.002914567632472225,False
10.17597797349146,0.002914567632472225,False
10.175952729634218,0.002914567632472225,False
10.175974853285002,0.002914567632472225,False
10.175941790873253,0.002914567632472225,False
10.17594572477938,0.002914567632472225,False
10.1759351628794,0.002914567632472225,False
10.175977732316177,0.002914567632472225,False
10.175952475794908,0.002914567632472225,False
10.175940942582118,0.002914567632472225,False
10.175952729634218,0.002914567632472225,False
10.175974853285002,0.002914567632472225,False
10.175941790873253,0.002914567632472225,False
10.17594572477938,0.002914567632472225,False
10.175952729634218,0.002914567632472225,False
10.175974853285002,0.002914567632472225,False
10.175941790873253,0.002914567632472225,False
10.17594572477938,0.002914567632472225,False
10.1759351628794,0.002914567632472225,False
10.175977732316177,0.002914567632472225,False
10.175952475794908,0.002914567632472225,False
10.175940942582118,0.002914567632472225,False
10.1759351628794,0.002914567632472225,False
10.175977732316177,0.002914567632472225,False
10.175952475794908,0.002914567632472225,False
10.175940942582118,0.002914567632472225,False
10.175952475794908,0.002914567632472225,False
10.175940942582118,0.002914567632472225,False
10.175952729634218,0.002914567632472225,False
10.175974853285002,0.002914567632472225,False
10.175952475794908,0.002914567632472225,False
10.175940942582118,0.002914567632472225,False
10.158080364810477,0.002879847072146914,False
10.175974853285002,0.002914567632472225,False
10.175952729634218,0.002914567632472225,False
10.175974853285002,0.002914567632472225,False
10.175941790873253,0.002914567632472225,False
10.17594572477938,0.002914567632472225,False
10.1759351628794,0.002914567632472225,False
10.175977732316177,0.002914567632472225,False
10.175952475794908,0.002914567632472225,False
10.175940942582118,0.002914567632472225,False
10.175952729634218,0.002914567632472225,False
10.175974853285002,0.002914567632472225,False
