alpha,volume,dominated
12.463858903611378,0.007294627696654585,False
6.896209601561032,0.0017696707343601518,False
12.46402421267586,0.007294627696654585,False
12.46388559401058,0.007294627696654585,False
7.214574222773229,0.0017860017778193777,False
7.469703872946413,0.0018370027431062435,False
10.175986527147662,0.002914567632472225,False
10.175947045721331,0.002914567632472225,False
10.175943911707385,0.002914567632472225,False
10.175962684435177,0.002914567632472225,False
10.175986527147662,0.002914567632472225,False
10.175947045721331,0.002914567632472225,False
7.547006259969665,0.0018932240041092817,False
7.469703872946413,0.0018370027431062435,False
10.175986527147662,0.002914567632472225,False
10.175947045721331,0.002914567632472225,False
10.175943911707385,0.002914567632472225,False
9.31414995288526,0.0025503379731228186,False
10.175986527147662,0.002914567632472225,False
10.175947045721331,0.002914567632472225,False
7.469697296822303,0.0018370027431062435,False
10.175962684435177,0.002914567632472225,False
10.175986527147662,0.002914567632472225,False
10.175947045721331,0.002914567632472225,False
7.469697296822303,0.0018370027431062435,False
10.175962684435177,0.002914567632472225,False
10.175986527147662,0.002914567632472225,False
9.314170367788714,0.0025503379731228186,False
7.469697296822303,0.0018370027431062435,False
10.175962684435177,0.002914567632472225,False
10.175986527147662,0.002914567632472225,False
10.175947045721331,0.002914567632472225,False
10.175943911707385,0.002914567632472225,False
10.175962684435177,0.002914567632472225,False
10.175986527147662,0.002914567632472225,False
10.175947045721331,0.002914567632472225,False
7.469697296822303,0.0018370027431062435,False
10.175962684435177,0.002914567632472225,False
10.175986527147662,0.002914567632472225,False
10.15806944215209,0.002879847072146914,False
7.469697296822303,0.0018370027431062435,False
10.175962684435177,0.002914567632472225,False
10.175986527147662,0.002914567632472225,False
10.175947045721331,0.002914567632472225,False
10.175943911707385,0.002914567632472225,False
7.469703872946413,0.0018370027431062435,False
10.175986527147662,0.002914567632472225,False
10.175947045721331,0.002914567632472225,False
10.175943911707385,0.002914567632472225,False
10.175962684435177,0.002914567632472225,False
7.469706296493472,0.0018370027431062435,False
7.547007470496227,0.0018932240041092817,False
7.469697296822303,0.0018370027431062435,False
10.175962684435177,0.002914567632472225,False
9.314160982126197,0.0025503379731228186,False
10.175947045721331,0.002914567632472225,False
10.175943911707385,0.002914567632472225,False
10.175962684435177,0.002914567632472225,False
10.175986527147662,0.002914567632472225,False
10.175947045721331,0.002914567632472225,False
10.175943911707385,0.002914567632472225,False
10.175962684435177,0.002914567632472225,False
10.175986527147662,0.002914567632472225,False
10.175947045721331,0.002914567632472225,False
10.175943911707385,0.002914567632472225,False
10.175962684435177,0.002914567632472225,False
7.469706296493472,0.0018370027431062435,False
7.469698295149699,0.0018370027431062435,False
7.469697296822303,0.0018370027431062435,False
10.175962684435177,0.002914567632472225,False
7.469706296493472,0.0018370027431062435,False
10.175947045721331,0.002914567632472225,False
7.469697296822303,0.0018370027431062435,False
10.158095327834266,0.002879847072146914,False
10.175986527147662,0.002914567632472225,False
10.175947045721331,0.002914567632472225,False
