alpha,volume,dominated
12.463886291438582,0.007294627696654585,False
7.623344195712543,0.0017329825033224348,False
12.463975623440138,0.007294627696654585,False
12.463871597962036,0.007294627696654585,False
12.463886291438582,0.007294627696654585,False
12.463940067258662,0.007294627696654585,False
12.464022914422364,0.007294627696654585,False
12.464174936116244,0.007294627696654585,False
12.463886291438582,0.007294627696654585,False
12.463940067258662,0.007294627696654585,False
12.464022914422364,0.007294627696654585,False
12.464174936116244,0.007294627696654585,False
12.463886291438582,0.007294627696654585,False
10.175951176113875,0.002914567632472225,False
10.175953735334046,0.002914567632472225,False
10.175976228459735,0.002914567632472225,False
10.175955393879567,0.002914567632472225,False
10.175937127631153,0.002914567632472225,False
10.175948608208339,0.002914567632472225,False
10.175939230941593,0.002914567632472225,False
10.175955393879567,0.002914567632472225,False
10.175937127631153,0.002914567632472225,False
10.175948608208339,0.002914567632472225,False
10.175939230941593,0.002914567632472225,False
10.175955393879567,0.002914567632472225,False
10.175937127631153,0.002914567632472225,False
10.175948608208339,0.002914567632472225,False
10.175939230941593,0.002914567632472225,False
10.175955393879567,0.002914567632472225,False
10.175937127631153,0.002914567632472225,False
10.175948608208339,0.002914567632472225,False
10.175939230941593,0.002914567632472225,False
10.175955393879567,0.002914567632472225,False
10.175937127631153,0.002914567632472225,False
10.175948608208339,0.002914567632472225,False
10.175939230941593,0.002914567632472225,False
10.175955393879567,0.002914567632472225,False
10.175937127631153,0.002914567632472225,False
10.158083909980014,0.002879847072146914,False
10.175939230941593,0.002914567632472225,False
10.175955393879567,0.002914567632472225,False
10.175937127631153,0.002914567632472225,False
10.175948608208339,0.002914567632472225,False
10.175939230941593,0.002914567632472225,False
10.175955393879567,0.002914567632472225,False
10.175937127631153,0.002914567632472225,False
10.175948608208339,0.002914567632472225,False
10.175939230941593,0.002914567632472225,False
10.175955393879567,0.002914567632472225,False
10.175937127631153,0.002914567632472225,False
10.175948608208339,0.002914567632472225,False
10.175939230941593,0.002914567632472225,False
10.175955393879567,0.002914567632472225,False
10.175937127631153,0.002914567632472225,False
10.175948608208339,0.002914567632472225,False
10.175939230941593,0.002914567632472225,False
10.175955393879567,0.002914567632472225,False
10.175937127631153,0.002914567632472225,False
10.175948608208339,0.002914567632472225,False
10.175939230941593,0.002914567632472225,False
10.175955393879567,0.002914567632472225,False
10.158077655921657,0.002879847072146914,False
10.175948608208339,0.002914567632472225,False
10.175939230941593,0.002914567632472225,False
10.175955393879567,0.002914567632472225,False
10.175937127631153,0.002914567632472225,False
10.175948608208339,0.002914567632472225,False
10.175939230941593,0.002914567632472225,False
10.175955393879567,0.002914567632472225,False
10.175937127631153,0.002914567632472225,False
10.175948608208339,0.002914567632472225,False
10.175939230941593,0.002914567632472225,False
10.175955393879567,0.002914567632472225,False
9.78712347058775,0.002597813993043184,False
10.175948608208339,0.002914567632472225,False
10.175939230941593,0.002914567632472225,False
10.175955393879567,0.002914567632472225,False
10.175937127631153,0.002914567632472225,False
10.175948608208339,0.002914567632472225,False
9.911232717096572,0.0028097415686916356,False
10.175959712280843,0.002914567632472225,False
10.17594170779566,0.002914567632472225,False
10.17594990137506,0.002914567632472225,False
10.175938567480516,0.002914567632472225,False
10.17594990137506,0.002914567632472225,False
10.175938567480516,0.002914567632472225,False
10.175959763798824,0.002914567632472225,False
10.175959855026948,0.002914567632472225,False
10.175959712280843,0.002914567632472225,False
10.17594170779566,0.002914567632472225,False
10.17594990137506,0.002914567632472225,False
10.175938567480516,0.002914567632472225,False
10.175959712280843,0.002914567632472225,False
10.17594170779566,0.002914567632472225,False
10.17594990137506,0.002914567632472225,False
10.175938567480516,0.002914567632472225,False
10.175959712280843,0.002914567632472225,False
10.17594170779566,0.002914567632472225,False
10.17594990137506,0.002914567632472225,False
10.175938567480516,0.002914567632472225,False
10.175936619488075,0.002914567632472225,False
10.175950255962155,0.002914567632472225,False
10.175955416362637,0.002914567632472225,False
10.175951851182832,0.002914567632472225,False
10.175959712280843,0.002914567632472225,False
10.17594170779566,0.002914567632472225,False
10.17594990137506,0.002914567632472225,False
10.175938567480516,0.002914567632472225,False
10.175959712280843,0.002914567632472225,False
10.17594170779566,0.002914567632472225,False
10.17594990137506,0.002914567632472225,False
10.175938567480516,0.002914567632472225,False
10.175959712280843,0.002914567632472225,False
9.911269321307149,0.0028097415686916356,False
10.17594990137506,0.002914567632472225,False
10.175938567480516,0.002914567632472225,False
10.175959712280843,0.002914567632472225,False
10.17594170779566,0.002914567632472225,False
10.17594990137506,0.002914567632472225,False
10.175938567480516,0.002914567632472225,False
10.175946377258695,0.002914567632472225,False
10.175962085140304,0.002914567632472225,False
10.175943157435448,0.002914567632472225,False
10.175934690891475,0.002914567632472225,False
10.175959763798824,0.002914567632472225,False
10.175959855026948,0.002914567632472225,False
10.175946377258695,0.002914567632472225,False
10.175962085140304,0.002914567632472225,False
10.17597439506868,0.002914567632472225,False
10.175936619488075,0.002914567632472225,False
10.175950255962155,0.002914567632472225,False
10.175955416362637,0.002914567632472225,False
10.175959712280843,0.002914567632472225,False
10.17594170779566,0.002914567632472225,False
10.17594990137506,0.002914567632472225,False
10.175938567480516,0.002914567632472225,False
10.175940926855615,0.002914567632472225,False
10.175945747473902,0.002914567632472225,False
10.175949815459454,0.002914567632472225,False
10.175977253175182,0.002914567632472225,False
10.175959712280843,0.002914567632472225,False
10.17594170779566,0.002914567632472225,False
10.17594990137506,0.002914567632472225,False
10.175938567480516,0.002914567632472225,False
10.175959763798824,0.002914567632472225,False
10.175959855026948,0.002914567632472225,False
10.175946377258695,0.002914567632472225,False
10.175962085140304,0.002914567632472225,False
10.175959763798824,0.002914567632472225,False
10.175959855026948,0.002914567632472225,False
10.175946377258695,0.002914567632472225,False
10.175962085140304,0.002914567632472225,False
10.175959712280843,0.002914567632472225,False
10.17594170779566,0.002914567632472225,False
10.17594990137506,0.002914567632472225,False
10.175938567480516,0.002914567632472225,False
10.175959712280843,0.002914567632472225,False
10.17594170779566,0.002914567632472225,False
10.17594990137506,0.002914567632472225,False
10.175938567480516,0.002914567632472225,False
10.175950714252563,0.002914567632472225,False
10.175941961407911,0.002914567632472225,False
10.175976047597583,0.002914567632472225,False
10.175940009061135,0.002914567632472225,False
10.175959712280843,0.002914567632472225,False
10.17594170779566,0.002914567632472225,False
10.17594990137506,0.002914567632472225,False
10.175938567480516,0.002914567632472225,False
10.175959763798824,0.002914567632472225,False
10.175959855026948,0.002914567632472225,False
10.175946377258695,0.002914567632472225,False
10.175962085140304,0.002914567632472225,False
10.175959763798824,0.002914567632472225,False
10.175959855026948,0.002914567632472225,False
10.175946377258695,0.002914567632472225,False
10.175962085140304,0.002914567632472225,False
10.175959763798824,0.002914567632472225,False
10.175959855026948,0.002914567632472225,False
10.175946377258695,0.002914567632472225,False
10.175962085140304,0.002914567632472225,False
10.175959712280843,0.002914567632472225,False
10.17594170779566,0.002914567632472225,False
10.17594990137506,0.002914567632472225,False
10.175938567480516,0.002914567632472225,False
10.175951825780158,0.002914567632472225,False
10.175984301426558,0.002914567632472225,False
10.17594147620212,0.002914567632472225,False
10.175947430651965,0.002914567632472225,False
10.158081360442537,0.002879847072146914,False
10.175934690891475,0.002914567632472225,False
10.175950714252563,0.002914567632472225,False
10.175941961407911,0.002914567632472225,False
10.175959712280843,0.002914567632472225,False
10.17594170779566,0.002914567632472225,False
10.17594990137506,0.002914567632472225,False
10.175938567480516,0.002914567632472225,False
