alpha,volume,dominated
12.477037238504002,0.00698614834431183,False
7.320378937775562,0.0015900358806306613,False
12.477183498222399,0.00698614834431183,False
7.488438309330511,0.001608809253834533,False
10.211422724514016,0.002899920633262553,False
10.211419652765146,0.002899920633262553,False
10.211420821204461,0.002899920633262553,False
10.211412463712183,0.002899920633262553,False
10.211422724514016,0.002899920633262553,False
10.211419652765146,0.002899920633262553,False
10.211420821204461,0.002899920633262553,False
10.211412463712183,0.002899920633262553,False
10.211422724514016,0.002899920633262553,False
10.211419652765146,0.002899920633262553,False
10.211420821204461,0.002899920633262553,False
10.211412463712183,0.002899920633262553,False
10.211422724514016,0.002899920633262553,False
7.813429457407773,0.0016956565287783842,False
10.211420821204461,0.002899920633262553,False
10.211412463712183,0.002899920633262553,False
10.211422724514016,0.002899920633262553,False
10.211419652765146,0.002899920633262553,False
7.827106724500642,0.0018739685622419548,False
10.211412463712183,0.002899920633262553,False
10.211422724514016,0.002899920633262553,False
7.813429457407773,0.0016956565287783842,False
10.211420821204461,0.002899920633262553,False
10.211412463712183,0.002899920633262553,False
10.211422724514016,0.002899920633262553,False
7.813429457407773,0.0016956565287783842,False
10.211420821204461,0.002899920633262553,False
10.211412463712183,0.002899920633262553,False
10.211422724514016,0.002899920633262553,False
7.827096998906679,0.0018739685622419548,False
10.211420821204461,0.002899920633262553,False
10.211412463712183,0.002899920633262553,False
7.827092722801159,0.0018739685622419548,False
10.211419652765146,0.002899920633262553,False
7.813426112935909,0.0016956565287783842,False
10.211412463712183,0.002899920633262553,False
10.211422724514016,0.002899920633262553,False
10.211419652765146,0.002899920633262553,False
10.211420821204461,0.002899920633262553,False
7.320381454549467,0.0015900358806306613,False
10.211422724514016,0.002899920633262553,False
10.211419652765146,0.002899920633262553,False
10.2084013291538,0.0024682085672761843,False
10.211412463712183,0.002899920633262553,False
10.211422724514016,0.002899920633262553,False
7.813429457407773,0.0016956565287783842,False
10.211420821204461,0.002899920633262553,False
10.211412463712183,0.002899920633262553,False
10.211422724514016,0.002899920633262553,False
9.223027766401335,0.0023557187729553656,False
10.211420821204461,0.002899920633262553,False
10.211412463712183,0.002899920633262553,False
10.211422724514016,0.002899920633262553,False
10.211419652765146,0.002899920633262553,False
10.211420821204461,0.002899920633262553,False
10.211412463712183,0.002899920633262553,False
9.22297073843146,0.0023557187729553656,False
10.211419652765146,0.002899920633262553,False
10.211420821204461,0.002899920633262553,False
7.813437360499802,0.0016956565287783842,False
10.211422724514016,0.002899920633262553,False
10.211419652765146,0.002899920633262553,False
10.211420821204461,0.002899920633262553,False
10.211412463712183,0.002899920633262553,False
10.211422724514016,0.002899920633262553,False
10.211419652765146,0.002899920633262553,False
10.211420821204461,0.002899920633262553,False
10.211412463712183,0.002899920633262553,False
10.211422724514016,0.002899920633262553,False
10.211419652765146,0.002899920633262553,False
10.211420821204461,0.002899920633262553,False
7.320381454549467,0.0015900358806306613,False
10.211422724514016,0.002899920633262553,False
10.211419652765146,0.002899920633262553,False
10.211420821204461,0.002899920633262553,False
10.211412463712183,0.002899920633262553,False
10.211438512218614,0.002899920633262553,False
10.211406196069111,0.002899920633262553,False
10.211413281693456,0.002899920633262553,False
10.211428758891813,0.002899920633262553,False
10.211438512218614,0.002899920633262553,False
10.211406196069111,0.002899920633262553,False
10.211413281693456,0.002899920633262553,False
10.211428758891813,0.002899920633262553,False
10.211438512218614,0.002899920633262553,False
10.211406196069111,0.002899920633262553,False
10.211413281693456,0.002899920633262553,False
10.211428758891813,0.002899920633262553,False
7.813437000889608,0.0016956565287783842,False
10.211406196069111,0.002899920633262553,False
10.211413281693456,0.002899920633262553,False
10.211428758891813,0.002899920633262553,False
10.211438512218614,0.002899920633262553,False
10.211406196069111,0.002899920633262553,False
10.211413281693456,0.002899920633262553,False
10.211428758891813,0.002899920633262553,False
10.211438512218614,0.002899920633262553,False
10.211406196069111,0.002899920633262553,False
10.211413281693456,0.002899920633262553,False
10.211428758891813,0.002899920633262553,False
10.211438512218614,0.002899920633262553,False
10.211406196069111,0.002899920633262553,False
10.211413281693456,0.002899920633262553,False
10.211428758891813,0.002899920633262553,False
10.211438512218614,0.002899920633262553,False
10.208398639938084,0.0024682085672761843,False
10.211413281693456,0.002899920633262553,False
10.211428758891813,0.002899920633262553,False
7.320376230978803,0.0015900358806306613,False
10.211406196069111,0.002899920633262553,False
7.813437431979171,0.0016956565287783842,False
10.211428758891813,0.002899920633262553,False
10.211438512218614,0.002899920633262553,False
10.211406196069111,0.002899920633262553,False
10.211413281693456,0.002899920633262553,False
9.22300281120281,0.0023557187729553656,False
10.211438512218614,0.002899920633262553,False
10.211406196069111,0.002899920633262553,False
7.82710262600089,0.0018739685622419548,False
10.211428758891813,0.002899920633262553,False
10.211424825785304,0.002899920633262553,False
10.211432879372987,0.002899920633262553,False
7.827100474345804,0.0018739685622419548,False
10.211416912800217,0.002899920633262553,False
10.211438512218614,0.002899920633262553,False
10.211406196069111,0.002899920633262553,False
7.813437431979171,0.0016956565287783842,False
10.211428758891813,0.002899920633262553,False
10.211424825785304,0.002899920633262553,False
10.211432879372987,0.002899920633262553,False
10.211425148427377,0.002899920633262553,False
10.211416912800217,0.002899920633262553,False
10.211424825785304,0.002899920633262553,False
9.223023680585818,0.0023557187729553656,False
10.211425148427377,0.002899920633262553,False
10.211416912800217,0.002899920633262553,False
10.211424825785304,0.002899920633262553,False
10.211432879372987,0.002899920633262553,False
10.211425148427377,0.002899920633262553,False
10.211416912800217,0.002899920633262553,False
10.211424825785304,0.002899920633262553,False
10.211432879372987,0.002899920633262553,False
