alpha,volume,dominated
12.464153468550872,0.007294627696654585,False
7.623338782326822,0.0017329825033224348,False
12.463804370636504,0.007294627696654585,False
12.46393334256969,0.007294627696654585,False
12.464153468550872,0.007294627696654585,False
12.46390924506678,0.007294627696654585,False
12.463900252537476,0.007294627696654585,False
12.4639462294543,0.007294627696654585,False
12.464153468550872,0.007294627696654585,False
12.46390924506678,0.007294627696654585,False
12.463900252537476,0.007294627696654585,False
12.4639462294543,0.007294627696654585,False
12.464153468550872,0.007294627696654585,False
12.46390924506678,0.007294627696654585,False
12.463900252537476,0.007294627696654585,False
10.175956281016507,0.002914567632472225,False
10.17597522274512,0.002914567632472225,False
10.175934548004784,0.002914567632472225,False
10.175947458233571,0.002914567632472225,False
10.175949655640906,0.002914567632472225,False
10.17597522274512,0.002914567632472225,False
10.175934548004784,0.002914567632472225,False
10.175947458233571,0.002914567632472225,False
10.175949655640906,0.002914567632472225,False
10.17597522274512,0.002914567632472225,False
10.175934548004784,0.002914567632472225,False
10.175947458233571,0.002914567632472225,False
10.175949655640906,0.002914567632472225,False
10.17597522274512,0.002914567632472225,False
10.175934548004784,0.002914567632472225,False
10.175947458233571,0.002914567632472225,False
10.175949655640906,0.002914567632472225,False
10.17597522274512,0.002914567632472225,False
10.175934548004784,0.002914567632472225,False
10.175947458233571,0.002914567632472225,False
10.175949655640906,0.002914567632472225,False
10.17597522274512,0.002914567632472225,False
10.175934548004784,0.002914567632472225,False
10.175947458233571,0.002914567632472225,False
10.175949655640906,0.002914567632472225,False
10.15807977261195,0.002879847072146914,False
10.175934548004784,0.002914567632472225,False
10.175947458233571,0.002914567632472225,False
10.175949655640906,0.002914567632472225,False
10.17597522274512,0.002914567632472225,False
10.175934548004784,0.002914567632472225,False
10.175947458233571,0.002914567632472225,False
10.175949655640906,0.002914567632472225,False
10.17597522274512,0.002914567632472225,False
10.175934548004784,0.002914567632472225,False
10.175947458233571,0.002914567632472225,False
10.175949655640906,0.002914567632472225,False
10.17597522274512,0.002914567632472225,False
10.175934548004784,0.002914567632472225,False
10.175947458233571,0.002914567632472225,False
10.175949655640906,0.002914567632472225,False
10.17597522274512,0.002914567632472225,False
10.175934548004784,0.002914567632472225,False
10.175947458233571,0.002914567632472225,False
10.175949655640906,0.002914567632472225,False
10.17597522274512,0.002914567632472225,False
10.175934548004784,0.002914567632472225,False
10.175947458233571,0.002914567632472225,False
10.158092802576226,0.002879847072146914,False
10.17597522274512,0.002914567632472225,False
10.175934548004784,0.002914567632472225,False
10.175947458233571,0.002914567632472225,False
10.175949655640906,0.002914567632472225,False
10.17597522274512,0.002914567632472225,False
10.175934548004784,0.002914567632472225,False
10.175947458233571,0.002914567632472225,False
10.175949655640906,0.002914567632472225,False
10.17597522274512,0.002914567632472225,False
10.175934548004784,0.002914567632472225,False
10.175947458233571,0.002914567632472225,False
9.787136231859597,0.002597813993043184,False
10.17597522274512,0.002914567632472225,False
10.175934548004784,0.002914567632472225,False
10.175947458233571,0.002914567632472225,False
10.175949655640906,0.002914567632472225,False
10.175951385186659,0.002914567632472225,False
10.175963549240851,0.002914567632472225,False
10.175951113321076,0.002914567632472225,False
10.175953346989441,0.002914567632472225,False
10.175951113321076,0.002914567632472225,False
10.175953346989441,0.002914567632472225,False
10.17595128754761,0.002914567632472225,False
10.175963203115604,0.002914567632472225,False
10.175951385186659,0.002914567632472225,False
10.175963549240851,0.002914567632472225,False
10.175951113321076,0.002914567632472225,False
10.175953346989441,0.002914567632472225,False
10.175951385186659,0.002914567632472225,False
10.175963549240851,0.002914567632472225,False
10.175951113321076,0.002914567632472225,False
10.175953346989441,0.002914567632472225,False
10.175951385186659,0.002914567632472225,False
10.175963549240851,0.002914567632472225,False
10.175951113321076,0.002914567632472225,False
10.175953346989441,0.002914567632472225,False
10.175951385186659,0.002914567632472225,False
10.175963549240851,0.002914567632472225,False
10.175951113321076,0.002914567632472225,False
10.175953346989441,0.002914567632472225,False
10.175951385186659,0.002914567632472225,False
10.175963549240851,0.002914567632472225,False
10.175951113321076,0.002914567632472225,False
10.175953346989441,0.002914567632472225,False
10.175951385186659,0.002914567632472225,False
10.175963549240851,0.002914567632472225,False
10.175951113321076,0.002914567632472225,False
10.175953346989441,0.002914567632472225,False
10.175951385186659,0.002914567632472225,False
10.175963549240851,0.002914567632472225,False
10.175951113321076,0.002914567632472225,False
10.175953346989441,0.002914567632472225,False
10.175951385186659,0.002914567632472225,False
10.175963549240851,0.002914567632472225,False
10.175951113321076,0.002914567632472225,False
10.175953346989441,0.002914567632472225,False
10.175949158134797,0.002914567632472225,False
