alpha,volume,dominated
12.477038026915686,0.00698614834431183,False
7.320382841554025,0.0015900358806306613,False
12.477149863554462,0.00698614834431183,False
7.488432938187203,0.001608809253834533,False
10.211415752184536,0.002899920633262553,False
10.211447179683747,0.002899920633262553,False
10.211432187062217,0.002899920633262553,False
10.211410774832002,0.002899920633262553,False
10.211415752184536,0.002899920633262553,False
10.211447179683747,0.002899920633262553,False
10.15903935369547,0.0024257149234947007,False
10.211410774832002,0.002899920633262553,False
10.211415752184536,0.002899920633262553,False
9.358796129688422,0.0023976915745692415,False
10.211432187062217,0.002899920633262553,False
10.15900881058732,0.0024257149234947007,False
10.211415752184536,0.002899920633262553,False
10.211447179683747,0.002899920633262553,False
10.211432187062217,0.002899920633262553,False
10.211410774832002,0.002899920633262553,False
7.813436379574854,0.0016956565287783842,False
10.211447179683747,0.002899920633262553,False
10.211432187062217,0.002899920633262553,False
10.211410774832002,0.002899920633262553,False
10.211415752184536,0.002899920633262553,False
7.827099311347862,0.0018739685622419548,False
10.15903935369547,0.0024257149234947007,False
10.211410774832002,0.002899920633262553,False
10.211415752184536,0.002899920633262553,False
7.813436495650627,0.0016956565287783842,False
10.211432187062217,0.002899920633262553,False
7.854632266082544,0.0020787768856528298,False
10.211415752184536,0.002899920633262553,False
10.211447179683747,0.002899920633262553,False
7.813431173551889,0.0016956565287783842,False
10.211410774832002,0.002899920633262553,False
10.211415752184536,0.002899920633262553,False
10.211447179683747,0.002899920633262553,False
7.8270995107828645,0.0018739685622419548,False
10.211410774832002,0.002899920633262553,False
10.211415752184536,0.002899920633262553,False
7.827099311347862,0.0018739685622419548,False
10.211432187062217,0.002899920633262553,False
7.813437563539731,0.0016956565287783842,False
10.159039251876985,0.0024257149234947007,False
10.211447179683747,0.002899920633262553,False
10.211432187062217,0.002899920633262553,False
10.211410774832002,0.002899920633262553,False
10.159039251876985,0.0024257149234947007,False
10.159024786384471,0.0024257149234947007,False
10.211432187062217,0.002899920633262553,False
7.3203848249341945,0.0015900358806306613,False
10.211415752184536,0.002899920633262553,False
10.211447179683747,0.002899920633262553,False
10.208402098915048,0.0024682085672761843,False
10.211410774832002,0.002899920633262553,False
10.211415752184536,0.002899920633262553,False
10.159024786384471,0.0024257149234947007,False
7.813431173551889,0.0016956565287783842,False
10.211410774832002,0.002899920633262553,False
10.211415752184536,0.002899920633262553,False
10.211447179683747,0.002899920633262553,False
9.223014946973368,0.0023557187729553656,False
10.15900881058732,0.0024257149234947007,False
10.211415752184536,0.002899920633262553,False
10.211447179683747,0.002899920633262553,False
10.211432187062217,0.002899920633262553,False
10.211410774832002,0.002899920633262553,False
10.211415752184536,0.002899920633262553,False
10.211447179683747,0.002899920633262553,False
9.223014946973368,0.0023557187729553656,False
10.211410774832002,0.002899920633262553,False
10.211415752184536,0.002899920633262553,False
7.813436495650627,0.0016956565287783842,False
10.211432187062217,0.002899920633262553,False
10.211410774832002,0.002899920633262553,False
10.211415752184536,0.002899920633262553,False
10.211447179683747,0.002899920633262553,False
10.211432187062217,0.002899920633262553,False
10.211410774832002,0.002899920633262553,False
10.159008517422404,0.0024257149234947007,False
10.211415191511236,0.002899920633262553,False
10.2114109151918,0.002899920633262553,False
10.211414644160902,0.002899920633262553,False
7.854609672971109,0.0020787768856528298,False
10.211415191511236,0.002899920633262553,False
10.159038283042955,0.0024257149234947007,False
10.211414644160902,0.002899920633262553,False
9.358767353861715,0.0023976915745692415,False
7.320376554743799,0.0015900358806306613,False
10.2114109151918,0.002899920633262553,False
10.211414644160902,0.002899920633262553,False
10.21141800849684,0.002899920633262553,False
10.211452128894852,0.002899920633262553,False
10.211406620817817,0.002899920633262553,False
10.211414735477193,0.002899920633262553,False
10.211417234619276,0.002899920633262553,False
10.211415191511236,0.002899920633262553,False
10.2114109151918,0.002899920633262553,False
10.211414644160902,0.002899920633262553,False
10.211417234619276,0.002899920633262553,False
10.211415191511236,0.002899920633262553,False
9.35878356803425,0.0023976915745692415,False
7.854619531062229,0.0020787768856528298,False
10.211417234619276,0.002899920633262553,False
9.358785722516153,0.0023976915745692415,False
10.2114109151918,0.002899920633262553,False
10.211414644160902,0.002899920633262553,False
10.211417234619276,0.002899920633262553,False
