alpha,volume,dominated
10.909916684341217,0.014716137954884053,False
5.065986966620226,0.0024177100015061732,False
5.731611186272838,0.004464815060426842,False
10.202218880685987,0.011862834330550198,False
5.613351495360784,0.004463601284902451,False
8.920709402345135,0.009209346373466614,True
8.179558314457088,0.005406423264487899,False
7.488688406079737,0.004700848103108906,False
6.985438756998747,0.004487520991819518,False
7.036976491140513,0.004494874137657102,False
8.919516233663845,0.009209346373466614,True
10.202183532895107,0.011862834330550198,False
5.065977999773272,0.0024177100015061732,False
8.179527408501981,0.005406423264487899,False
10.202229067413723,0.011862834330550198,False
8.22551452239986,0.008027776190465026,True
9.41574312364398,0.010771902663718858,True
5.065986966620226,0.0024177100015061732,False
7.488685318773239,0.004700848103108906,False
7.488688995927338,0.004700848103108906,False
8.179525871332539,0.005406423264487899,False
7.488681648888391,0.004700848103108906,False
5.613343256565294,0.004463601284902451,False
8.919872539054165,0.009209346373466614,True
8.920539588640999,0.009209346373466614,True
8.920122763430955,0.009209346373466614,True
5.065983564093149,0.0024177100015061732,False
7.488688995927338,0.004700848103108906,False
5.065977999773272,0.0024177100015061732,False
7.488681648888391,0.004700848103108906,False
10.202229067413723,0.011862834330550198,False
3.867830162544246,0.02120464592074377,True
5.234307965367037,0.01150660428239386,True
8.880143373788494,0.021887799708391067,True
7.942027855677569,0.07628284344479304,True
6.013909004649554,0.007048085479183394,True
7.27768350610629,0.018627272909602036,True
4.887443476369626,0.15797314333984258,True
4.58553709434931,0.024257126773734813,True
4.3346866387707745,0.06157272262769797,True
9.089612715536859,0.006749280719594545,False
4.6340569262014055,0.020599346803633373,True
5.427586831230915,0.04593910241169596,True
5.897903420117682,0.007002197012777381,True
6.675160790418392,0.02097509912546117,True
6.5505292622565925,0.013680522019322353,True
7.507676967493939,0.06587648321274736,True
4.232130712397292,0.05228187584178966,True
5.376816552328191,0.09536348589803946,True
4.4500782130846845,0.01230297335661699,True
7.959925654565026,0.008963940774961569,True
3.527370464820355,0.028081367450824134,True
9.556938899780109,0.03068886640135475,True
4.534343729245952,0.037998880962056614,True
3.6454827605154785,0.5976607447891902,True
4.360990666437241,0.018240099642410103,True
2.0081113833106214,0.9901509830077676,True
2.922050692640227,0.48040632917603443,True
4.583535868407694,0.03635874635498019,True
5.641725131133083,0.011093419850098693,True
7.772407993990581,0.007621839454470649,True
3.3666098074286306,0.09585612409841356,True
4.7295893617197216,0.008457237964272762,True
8.138825667694814,0.09664660690483655,True
7.152065744800935,0.055257518336825885,True
4.402540368520997,0.08834703619462064,True
10.211134886744272,0.025662020917876678,True
5.854315180819697,0.016518010980487705,True
8.45485142627289,0.02079415362947353,True
7.077739090755197,0.0647321866837597,True
4.833628208889437,0.022623771676020685,True
4.204924530935899,0.03260876478507358,True
6.811546019812108,0.010938958101821501,True
8.31068334575054,0.010972579227160441,True
5.850469220556604,0.00841258275885511,True
5.135943752115012,0.02920131514811928,True
7.885726795355615,0.03464123560158924,True
5.735568944335561,0.0064807211051380416,True
3.6743856205598235,0.02095207064177849,True
2.26740631025139,0.24300047368612765,True
4.340891910370935,0.02021475034828383,True
4.553105454713217,0.06586570827137424,True
10.113026354645626,0.009034325062369085,False
6.7982158350809225,0.02439581967960567,True
5.613354720238698,0.004463601284902451,False
7.441671662558077,0.006965731472559942,True
10.29850528908427,0.05212698584994222,True
5.6000296289802645,0.029736790804300854,True
7.7519386703294995,0.02811450118847951,True
