alpha,volume,dominated
10.526827322198832,0.015564993253924119,False
5.065970982721306,0.0024177100015061732,False
5.73161721826246,0.004464815060426842,False
7.436093563370558,0.005329057715641786,False
7.882170809423335,0.00821307839384855,True
8.523825558369591,0.011144952310568083,True
10.202234253301436,0.011862834330550198,False
7.714399208660912,0.00807180405937562,True
5.613362721182435,0.004463601284902451,False
7.654705480459939,0.005507678007082044,True
1.2459923705848484,1.7334274517078048,True
4.771510289346138,0.005729669602341319,True
4.729834503226524,0.20892916804642028,True
3.19752295864304,0.05564373536667765,True
5.087382908416085,0.34173656876365327,True
1.3180082265565276,4.403808789245637,True
3.271320390844302,0.3460408246905627,True
3.7479794156661246,0.08820481746593356,True
3.233150252374083,0.09943411538822106,True
2.9134038587648385,0.5641791811862835,True
3.3833146943599526,0.5696361400407033,True
10.392409284419484,0.02505485165555696,True
3.3795322057890265,0.08359953686567707,True
3.8295022365023033,0.03398882174548347,True
4.6874008501018025,0.0288330562774494,True
3.278594066129856,0.03901661814219671,True
4.993962282890824,0.011609552642371424,True
6.516567966071351,0.02865615785076843,True
4.294049102679666,0.1676218983469424,True
4.370838088726271,0.014588431861978945,True
4.416149014047405,0.006482272477459907,True
8.928975143954057,0.018191777654195617,True
4.9339908524911325,0.009635321844093322,True
4.396965331153873,0.1525902253833678,True
10.429371463856912,0.023165698247212513,True
4.001775259097957,0.029494893305158157,True
4.0540347895700855,0.6609339236512725,True
4.386804284119227,0.044908703839003826,True
8.919967347009406,0.009209346373466614,False
1.392943790048286,13.247103382104115,True
10.195537175830134,0.018134302693686176,True
4.985222465091952,0.0050178563254873205,True
3.9601842577592588,0.052492903694241234,True
4.631024094316176,0.39262626491735597,True
4.8081968523147625,0.013702189737822983,True
7.248442080146345,0.015393402373239634,True
3.697122230370595,0.017963593909819983,True
2.855616348425719,0.14358719348955526,True
6.54536980525576,0.03040264202793334,True
1.7625115157647548,0.48343190948147896,True
4.048084551615324,0.4690585110029249,True
5.906198981606764,0.03376441667091967,True
3.9429027402626025,0.02088581190137152,True
6.106107810692058,0.012489646049784538,True
6.1883605598164655,0.016424421609486258,True
5.168116114464978,0.057805917649665556,True
3.001808090471051,0.4871071176949932,True
4.4473978201592335,0.12765620320837767,True
4.12178513975361,0.01265064445977528,True
8.179432377101554,0.005406423264487899,False
3.647770610818578,0.05101470891117954,True
2.567335216402279,0.34392116909982245,True
7.327242687347627,0.0993244130639133,True
4.547044269714363,0.06329785537253498,True
4.887233113703215,0.034661889511811685,True
