alpha,volume,dominated
10.90968101494734,0.014716137954884053,False
5.065981526641869,0.0024177100015061732,False
10.20217239454669,0.011862834330550198,False
7.488687073723968,0.004700848103108906,False
6.985405361530334,0.004487520991819518,False
7.036976410131991,0.004494874137657102,False
10.202277411219438,0.011862834330550198,False
5.065991611888319,0.0024177100015061732,False
10.202294348282583,0.011862834330550198,False
5.065981526641869,0.0024177100015061732,False
7.488684982872621,0.004700848103108906,False
7.488687270358568,0.004700848103108906,False
7.4886875169823774,0.004700848103108906,False
5.0659905600865285,0.0024177100015061732,False
7.488681154020562,0.004700848103108906,False
5.065987217958801,0.0024177100015061732,False
7.4886875169823774,0.004700848103108906,False
10.202236963779058,0.011862834330550198,False
9.086217583721531,0.006749280719594545,False
10.113278898665849,0.009034325062369085,False
6.8542866302685805,0.004271874468989158,False
5.073916417915284,0.0025035862524941184,False
7.488681154020562,0.004700848103108906,False
5.065987217958801,0.0024177100015061732,False
7.4886875169823774,0.004700848103108906,False
7.488687857708117,0.004700848103108906,False
8.50826447310747,0.005346913794352014,False
7.036978094927997,0.004494874137657102,False
7.4886875169823774,0.004700848103108906,False
5.0659905600865285,0.0024177100015061732,False
5.065981082894327,0.0024177100015061732,False
6.8542838748325465,0.004271874468989158,False
7.4886875169823774,0.004700848103108906,False
7.488687857708117,0.004700848103108906,False
7.488681154020562,0.004700848103108906,False
5.613361795181668,0.004463601284902451,True
3.1618754084441756,0.038815966969864626,True
4.846662316904734,0.004148757113793358,True
6.158509380138395,0.029088165680411365,True
7.648783968861513,0.01862491012108252,True
6.02472784565292,0.005864602331769838,True
3.006247585894406,0.1322171614630569,True
4.4935691791892065,0.01096741084236059,True
4.909459941720347,0.027619893146720694,True
4.909475037042791,0.027619893146720694,True
4.944128081764014,0.011670671548154033,True
5.551367750046808,0.05506767394753107,True
7.488687270358568,0.004700848103108906,False
4.6981564648557015,0.007779565853812989,True
4.967148880290515,0.0041407446479478525,True
6.631633501506845,0.006127377640229157,True
4.156741664389602,0.008244289804222973,True
5.199070694368378,0.008157822469466895,True
7.4886883256659855,0.004700848103108906,False
4.225045398718124,0.02351259789764249,True
7.488686065350056,0.004700848103108906,False
6.227865643566145,0.01952468133149212,True
6.314041042137203,0.005309028140393016,True
4.424022905646784,0.010777973238127438,True
4.452473672869421,0.006623835247016684,True
4.24679368364284,0.010901847019709254,True
4.744128886290081,0.011184137922772201,True
4.944141343929063,0.011670671548154033,True
5.1283453197787345,0.010861755071761603,True
10.113007279353903,0.024865882886406464,True
7.488681756191754,0.004700848103108906,False
4.678648433378409,0.00870250216127201,True
7.4886955216268545,0.004700848103108906,False
10.202236358079274,0.011862834330550198,False
8.40519672466296,0.03497289992497998,True
7.094439994100668,0.026695548284455205,True
8.918707700088937,0.03395784238794036,True
4.503145378778587,0.026142365139710865,True
3.2874927181346107,0.5398567196588898,True
6.938106760294652,0.020215911809489246,True
7.036977121630288,0.004494874137657102,False
6.854290875131999,0.004271874468989158,False
8.306898899237067,0.15717989458353002,True
6.27174779334967,0.007121953294062196,True
6.257101950679739,0.007629969939916773,True
10.022123159428443,0.0413106895377754,True
4.36385037784157,0.01705402434967626,True
4.948042557884881,0.004861960110921765,True
10.137561318462252,0.016178881671536305,True
2.893102026871922,0.42591995861260606,True
4.266789851637119,0.01188045093717278,True
4.582128427771051,0.007016751326026793,True
4.866802820215629,0.04626100197628282,True
5.065975610541167,0.0024177100015061732,False
4.362054662235418,0.012141555676110223,True
4.987920326491216,0.0312310445460145,True
7.488687961988534,0.004700848103108906,False
4.493753291618299,0.6770825528878018,True
7.488696058657111,0.004700848103108906,False
7.930879390890043,0.007518820962993216,True
10.202267763782917,0.011862834330550198,False
