alpha,volume,dominated
10.527562648473712,0.015564993253924119,True
5.065992830669,0.0024177100015061732,False
5.73155665328648,0.004464815060426842,False
10.202230559509317,0.011862834330550198,False
5.613361649393016,0.004463601284902451,False
8.921044866216855,0.009209346373466614,False
8.179456684198247,0.005406423264487899,False
7.488688552826794,0.004700848103108906,False
6.9854576258024474,0.004487520991819518,False
7.036977706228872,0.004494874137657102,False
8.919626860906108,0.009209346373466614,False
10.202210725053705,0.011862834330550198,False
5.555786265659581,0.08126957149482647,True
5.065990452035043,0.0024177100015061732,False
1.762181653125285,0.7325728113033132,True
3.6760122253217444,0.399640032882199,True
5.021674299275177,0.006810192153672012,True
4.803373291986477,0.011446437378548334,True
4.4995894984099225,0.006748342210440853,True
4.858262136827468,0.011203568321998359,True
8.179433286574858,0.005406423264487899,False
10.202154944731335,0.011862834330550198,False
5.2450795603357,0.006852850263444475,True
5.360217769571841,0.06521785064798467,True
3.015349692690758,0.13754135497020967,True
8.225402574967918,0.008027776190465026,False
10.910388029558604,0.014716137954884053,False
5.900123179880198,0.01395925602538435,True
3.9005542224769316,0.06868018977557665,True
5.134007208630451,0.013345113453441445,True
5.613707109949274,0.005577947420151929,True
3.414873125928298,0.03260590717643741,True
3.5139559596736545,0.06671534938611026,True
6.226130525044228,0.03742178891104982,True
3.0988162450734684,0.04069587188502873,True
4.713454096466626,0.04550666112739675,True
6.857387503633773,0.07529909027618176,True
5.384357189140882,0.007496504737910194,True
4.4862911030417925,0.017210567820433172,True
2.325334940906357,0.8840726410135326,True
5.3924667840190255,0.007447776642496889,True
2.095707689631449,0.26515699860804215,True
3.779759019891521,0.02816267736478449,True
5.281142772883519,0.01890089186163025,True
6.18060662894439,0.009311946403604339,True
5.357461276998381,0.010934335711662614,True
1.91502831884397,0.26784370633671617,True
3.8193012080218423,0.15075957959328046,True
2.629258990952464,0.31805689201086024,True
2.795764292345509,0.39759038037265215,True
6.155947767167266,0.21409702087025098,True
2.0723731739397664,0.26495614172821896,True
5.291652201910054,0.016024843749760213,True
7.247519954848066,0.011371131474898972,True
3.0081781969907633,0.07496601685922513,True
3.4733032776938693,0.14960653711613361,True
3.1247922842955806,0.07532954215833335,True
4.1160248719784915,0.14691169519108768,True
4.533079647416969,0.011763350575494394,True
5.5857944469226535,0.047918204273255334,True
4.689499127536219,0.07958128907111406,True
5.944666866461078,0.020635992955379445,True
9.416716183805512,0.010771902663718858,False
8.079193885672384,0.010877494359936657,True
3.156482478229868,0.14934034677786842,True
7.013772531980678,0.07415608385971113,True
1.2510147700788843,1.1799399340553112,True
6.764566865016721,0.01203398894685515,True
4.4003422321450145,0.008363703138807544,True
4.449987501367783,0.00867765686328996,True
1.9003915851439952,1.8106991967268298,True
