alpha,volume,dominated
12.464046733040552,0.007294627696654585,False
7.623342312532737,0.0017329825033224348,False
12.463846117885907,0.007294627696654585,False
12.464049357901324,0.007294627696654585,False
12.464046733040552,0.007294627696654585,False
10.175941921318232,0.002914567632472225,False
10.17596408543884,0.002914567632472225,False
10.175938245988204,0.002914567632472225,False
10.175941551921161,0.002914567632472225,False
10.175952106964026,0.002914567632472225,False
10.175961706022928,0.002914567632472225,False
10.175959247078607,0.002914567632472225,False
10.175941551921161,0.002914567632472225,False
10.175952106964026,0.002914567632472225,False
10.175961706022928,0.002914567632472225,False
10.175959247078607,0.002914567632472225,False
10.175941551921161,0.002914567632472225,False
10.175952106964026,0.002914567632472225,False
10.175961706022928,0.002914567632472225,False
10.175959247078607,0.002914567632472225,False
10.175941551921161,0.002914567632472225,False
10.175952106964026,0.002914567632472225,False
10.175961706022928,0.002914567632472225,False
10.175959247078607,0.002914567632472225,False
10.175941551921161,0.002914567632472225,False
10.175952106964026,0.002914567632472225,False
10.175961706022928,0.002914567632472225,False
10.175959247078607,0.002914567632472225,False
10.175941551921161,0.002914567632472225,False
10.175952106964026,0.002914567632472225,False
10.15809038182135,0.002879847072146914,False
10.175959247078607,0.002914567632472225,False
10.175941551921161,0.002914567632472225,False
10.175952106964026,0.002914567632472225,False
10.175961706022928,0.002914567632472225,False
10.175959247078607,0.002914567632472225,False
10.175941551921161,0.002914567632472225,False
10.175952106964026,0.002914567632472225,False
10.175961706022928,0.002914567632472225,False
10.175959247078607,0.002914567632472225,False
10.175941551921161,0.002914567632472225,False
10.175952106964026,0.002914567632472225,False
10.175961706022928,0.002914567632472225,False
10.175959247078607,0.002914567632472225,False
10.175941551921161,0.002914567632472225,False
10.175952106964026,0.002914567632472225,False
10.175961706022928,0.002914567632472225,False
10.175959247078607,0.002914567632472225,False
10.175941551921161,0.002914567632472225,False
10.175952106964026,0.002914567632472225,False
10.175961706022928,0.002914567632472225,False
10.175959247078607,0.002914567632472225,False
10.175941551921161,0.002914567632472225,False
10.15809717100983,0.002879847072146914,False
10.175961706022928,0.002914567632472225,False
10.175959247078607,0.002914567632472225,False
10.175941551921161,0.002914567632472225,False
10.175952106964026,0.002914567632472225,False
10.175961706022928,0.002914567632472225,False
10.175959247078607,0.002914567632472225,False
10.175941551921161,0.002914567632472225,False
10.175952106964026,0.002914567632472225,False
10.175961706022928,0.002914567632472225,False
10.175959247078607,0.002914567632472225,False
10.175941551921161,0.002914567632472225,False
9.787140848432793,0.002597813993043184,False
10.175961706022928,0.002914567632472225,False
10.175959247078607,0.002914567632472225,False
10.175941551921161,0.002914567632472225,False
10.175952106964026,0.002914567632472225,False
10.175961706022928,0.002914567632472225,False
9.911225070815162,0.0028097415686916356,False
10.175941551921161,0.002914567632472225,False
10.175952106964026,0.002914567632472225,False
10.175961706022928,0.002914567632472225,False
10.175959247078607,0.002914567632472225,False
10.175941551921161,0.002914567632472225,False
10.175952106964026,0.002914567632472225,False
10.175961706022928,0.002914567632472225,False
10.175959247078607,0.002914567632472225,False
10.175949828334137,0.002914567632472225,False
10.175946283026445,0.002914567632472225,False
10.175932665466991,0.002914567632472225,False
10.17594461792465,0.002914567632472225,False
10.175949828334137,0.002914567632472225,False
10.175946283026445,0.002914567632472225,False
10.175932665466991,0.002914567632472225,False
10.17594461792465,0.002914567632472225,False
10.175949828334137,0.002914567632472225,False
10.175946283026445,0.002914567632472225,False
10.175932665466991,0.002914567632472225,False
10.17594461792465,0.002914567632472225,False
10.17596140151699,0.002914567632472225,False
10.17595318306535,0.002914567632472225,False
10.175940974623625,0.002914567632472225,False
10.17595597388711,0.002914567632472225,False
10.175949828334137,0.002914567632472225,False
10.175946283026445,0.002914567632472225,False
10.175932665466991,0.002914567632472225,False
10.17594461792465,0.002914567632472225,False
10.17595318306535,0.002914567632472225,False
10.175940974623625,0.002914567632472225,False
10.17595597388711,0.002914567632472225,False
10.175977764126468,0.002914567632472225,False
10.175949828334137,0.002914567632472225,False
9.911226066962804,0.0028097415686916356,False
10.175932665466991,0.002914567632472225,False
10.17594461792465,0.002914567632472225,False
10.175949828334137,0.002914567632472225,False
10.175946283026445,0.002914567632472225,False
10.175932665466991,0.002914567632472225,False
10.17594461792465,0.002914567632472225,False
10.175949828334137,0.002914567632472225,False
10.175946283026445,0.002914567632472225,False
10.175932665466991,0.002914567632472225,False
10.17594461792465,0.002914567632472225,False
10.175956244800943,0.002914567632472225,False
10.175978466306573,0.002914567632472225,False
10.175943418525478,0.002914567632472225,False
10.175959669064387,0.002914567632472225,False
10.175956244800943,0.002914567632472225,False
10.175978466306573,0.002914567632472225,False
10.175943418525478,0.002914567632472225,False
10.175959669064387,0.002914567632472225,False
10.175977764126468,0.002914567632472225,False
10.175947913364354,0.002914567632472225,False
10.175950056226739,0.002914567632472225,False
10.175974333096626,0.002914567632472225,False
10.175949828334137,0.002914567632472225,False
10.175946283026445,0.002914567632472225,False
10.175932665466991,0.002914567632472225,False
10.17594461792465,0.002914567632472225,False
10.175949828334137,0.002914567632472225,False
10.175946283026445,0.002914567632472225,False
10.175932665466991,0.002914567632472225,False
10.17594461792465,0.002914567632472225,False
10.175949828334137,0.002914567632472225,False
10.175946283026445,0.002914567632472225,False
10.175932665466991,0.002914567632472225,False
10.17594461792465,0.002914567632472225,False
10.175949828334137,0.002914567632472225,False
10.175946283026445,0.002914567632472225,False
10.175932665466991,0.002914567632472225,False
10.17594461792465,0.002914567632472225,False
10.175953914473416,0.002914567632472225,False
10.175954098543118,0.002914567632472225,False
10.175951553908645,0.002914567632472225,False
10.17594863152393,0.002914567632472225,False
10.175953914473416,0.002914567632472225,False
10.175954098543118,0.002914567632472225,False
10.175951553908645,0.002914567632472225,False
10.17594863152393,0.002914567632472225,False
10.175956244800943,0.002914567632472225,False
10.175978466306573,0.002914567632472225,False
10.175943418525478,0.002914567632472225,False
10.175959669064387,0.002914567632472225,False
10.175947913364354,0.002914567632472225,False
10.175950056226739,0.002914567632472225,False
10.175974333096626,0.002914567632472225,False
10.175981190625663,0.002914567632472225,False
10.175949828334137,0.002914567632472225,False
10.175946283026445,0.002914567632472225,False
10.175932665466991,0.002914567632472225,False
10.17594461792465,0.002914567632472225,False
10.175956244800943,0.002914567632472225,False
