alpha,volume,dominated
12.477107379796848,0.00698614834431183,False
7.320385013974318,0.0015900358806306613,False
12.477178527580902,0.00698614834431183,False
7.488440323337696,0.001608809253834533,False
10.211420876591102,0.002899920633262553,False
10.211453489065208,0.002899920633262553,False
10.211422048848984,0.002899920633262553,False
10.21141433707468,0.002899920633262553,False
10.211420876591102,0.002899920633262553,False
10.211453489065208,0.002899920633262553,False
10.211422048848984,0.002899920633262553,False
10.21141433707468,0.002899920633262553,False
10.211420876591102,0.002899920633262553,False
10.211453489065208,0.002899920633262553,False
10.211422048848984,0.002899920633262553,False
10.21141433707468,0.002899920633262553,False
10.211420876591102,0.002899920633262553,False
7.813434315056735,0.0016956565287783842,False
10.211422048848984,0.002899920633262553,False
10.21141433707468,0.002899920633262553,False
10.211420876591102,0.002899920633262553,False
10.211453489065208,0.002899920633262553,False
7.827100061753125,0.0018739685622419548,False
10.21141433707468,0.002899920633262553,False
10.211420876591102,0.002899920633262553,False
7.813434315056735,0.0016956565287783842,False
10.211422048848984,0.002899920633262553,False
10.21141433707468,0.002899920633262553,False
10.211420876591102,0.002899920633262553,False
7.813434315056735,0.0016956565287783842,False
10.211422048848984,0.002899920633262553,False
10.21141433707468,0.002899920633262553,False
10.211420876591102,0.002899920633262553,False
7.8270984711802365,0.0018739685622419548,False
10.211422048848984,0.002899920633262553,False
10.21141433707468,0.002899920633262553,False
7.827099730752963,0.0018739685622419548,False
10.211453489065208,0.002899920633262553,False
7.8134373888683095,0.0016956565287783842,False
10.21141433707468,0.002899920633262553,False
10.211420876591102,0.002899920633262553,False
10.211453489065208,0.002899920633262553,False
10.211422048848984,0.002899920633262553,False
7.32038004470578,0.0015900358806306613,False
10.211420876591102,0.002899920633262553,False
10.211453489065208,0.002899920633262553,False
10.208410719766087,0.0024682085672761843,False
10.21141433707468,0.002899920633262553,False
10.211420876591102,0.002899920633262553,False
7.813434315056735,0.0016956565287783842,False
10.211422048848984,0.002899920633262553,False
10.21141433707468,0.002899920633262553,False
10.211420876591102,0.002899920633262553,False
9.223034579508319,0.0023557187729553656,False
10.211422048848984,0.002899920633262553,False
10.21141433707468,0.002899920633262553,False
10.211420876591102,0.002899920633262553,False
10.211453489065208,0.002899920633262553,False
10.211422048848984,0.002899920633262553,False
10.21141433707468,0.002899920633262553,False
9.223015712188333,0.0023557187729553656,False
10.211453489065208,0.002899920633262553,False
10.211422048848984,0.002899920633262553,False
7.813434276987749,0.0016956565287783842,False
10.211420876591102,0.002899920633262553,False
10.211453489065208,0.002899920633262553,False
10.211422048848984,0.002899920633262553,False
10.21141433707468,0.002899920633262553,False
10.211420876591102,0.002899920633262553,False
10.211453489065208,0.002899920633262553,False
10.211422048848984,0.002899920633262553,False
10.21141433707468,0.002899920633262553,False
10.211420876591102,0.002899920633262553,False
10.211453489065208,0.002899920633262553,False
10.211422048848984,0.002899920633262553,False
7.32038004470578,0.0015900358806306613,False
10.211420876591102,0.002899920633262553,False
10.211453489065208,0.002899920633262553,False
10.211422048848984,0.002899920633262553,False
10.21141433707468,0.002899920633262553,False
10.211414417481791,0.002899920633262553,False
10.211397278221758,0.002899920633262553,False
10.211457408686371,0.002899920633262553,False
10.211430389445626,0.002899920633262553,False
10.211414417481791,0.002899920633262553,False
10.211397278221758,0.002899920633262553,False
10.211457408686371,0.002899920633262553,False
10.211430389445626,0.002899920633262553,False
10.211414417481791,0.002899920633262553,False
