alpha,volume,dominated
12.464114924552007,0.007294627696654585,False
7.623344452217602,0.0017329825033224348,False
12.463953582319848,0.007294627696654585,False
12.463972715707728,0.007294627696654585,False
12.464114924552007,0.007294627696654585,False
10.175957635092537,0.002914567632472225,False
10.175935002240587,0.002914567632472225,False
10.175954147997519,0.002914567632472225,False
10.175973574413236,0.002914567632472225,False
10.17597219769082,0.002914567632472225,False
10.17594527903192,0.002914567632472225,False
10.175933510165846,0.002914567632472225,False
10.175973574413236,0.002914567632472225,False
10.17597219769082,0.002914567632472225,False
10.17594527903192,0.002914567632472225,False
10.175933510165846,0.002914567632472225,False
10.175973574413236,0.002914567632472225,False
10.17597219769082,0.002914567632472225,False
10.17594527903192,0.002914567632472225,False
10.175933510165846,0.002914567632472225,False
10.175973574413236,0.002914567632472225,False
10.17597219769082,0.002914567632472225,False
10.17594527903192,0.002914567632472225,False
10.175933510165846,0.002914567632472225,False
10.175973574413236,0.002914567632472225,False
10.17597219769082,0.002914567632472225,False
10.17594527903192,0.002914567632472225,False
10.175933510165846,0.002914567632472225,False
10.175973574413236,0.002914567632472225,False
10.17597219769082,0.002914567632472225,False
10.158099347526678,0.002879847072146914,False
10.175933510165846,0.002914567632472225,False
10.175973574413236,0.002914567632472225,False
10.17597219769082,0.002914567632472225,False
10.17594527903192,0.002914567632472225,False
10.175933510165846,0.002914567632472225,False
10.175973574413236,0.002914567632472225,False
10.17597219769082,0.002914567632472225,False
10.17594527903192,0.002914567632472225,False
10.175933510165846,0.002914567632472225,False
10.175973574413236,0.002914567632472225,False
10.17597219769082,0.002914567632472225,False
10.17594527903192,0.002914567632472225,False
10.175933510165846,0.002914567632472225,False
10.175973574413236,0.002914567632472225,False
10.17597219769082,0.002914567632472225,False
10.17594527903192,0.002914567632472225,False
10.175933510165846,0.002914567632472225,False
10.175973574413236,0.002914567632472225,False
10.17597219769082,0.002914567632472225,False
10.17594527903192,0.002914567632472225,False
10.175933510165846,0.002914567632472225,False
10.175973574413236,0.002914567632472225,False
10.158089688604568,0.002879847072146914,False
10.17594527903192,0.002914567632472225,False
10.175933510165846,0.002914567632472225,False
10.175973574413236,0.002914567632472225,False
10.17597219769082,0.002914567632472225,False
10.17594527903192,0.002914567632472225,False
10.175933510165846,0.002914567632472225,False
10.175973574413236,0.002914567632472225,False
10.17597219769082,0.002914567632472225,False
10.17594527903192,0.002914567632472225,False
10.175933510165846,0.002914567632472225,False
10.175973574413236,0.002914567632472225,False
9.78715808177488,0.002597813993043184,False
10.17594527903192,0.002914567632472225,False
10.175933510165846,0.002914567632472225,False
10.175973574413236,0.002914567632472225,False
10.17597219769082,0.002914567632472225,False
10.17594527903192,0.002914567632472225,False
9.911240272563077,0.0028097415686916356,False
10.175973574413236,0.002914567632472225,False
10.17597219769082,0.002914567632472225,False
10.17594527903192,0.002914567632472225,False
10.175933510165846,0.002914567632472225,False
10.175973574413236,0.002914567632472225,False
10.17597219769082,0.002914567632472225,False
10.17594527903192,0.002914567632472225,False
10.175933510165846,0.002914567632472225,False
10.175940507299885,0.002914567632472225,False
10.1759760224825,0.002914567632472225,False
10.175950403915046,0.002914567632472225,False
10.175967136491,0.002914567632472225,False
10.175950375613354,0.002914567632472225,False
10.175944262978325,0.002914567632472225,False
10.175942733802463,0.002914567632472225,False
10.175952170341168,0.002914567632472225,False
10.175950375613354,0.002914567632472225,False
10.175944262978325,0.002914567632472225,False
10.175942733802463,0.002914567632472225,False
10.175952170341168,0.002914567632472225,False
10.175950375613354,0.002914567632472225,False
10.175944262978325,0.002914567632472225,False
10.175942733802463,0.002914567632472225,False
10.175952170341168,0.002914567632472225,False
10.175950375613354,0.002914567632472225,False
10.175944262978325,0.002914567632472225,False
10.175942733802463,0.002914567632472225,False
10.175952170341168,0.002914567632472225,False
10.175950375613354,0.002914567632472225,False
10.175944262978325,0.002914567632472225,False
