alpha,volume,dominated
12.477063415058144,0.00698614834431183,False
7.320384159780773,0.0015900358806306613,False
12.47705302089706,0.00698614834431183,False
7.488433011565154,0.001608809253834533,False
10.211444419748004,0.002899920633262553,False
10.211455976566764,0.002899920633262553,False
10.211416702841284,0.002899920633262553,False
10.2114157821631,0.002899920633262553,False
10.211444419748004,0.002899920633262553,False
10.211455976566764,0.002899920633262553,False
10.15901255261893,0.0024257149234947007,False
10.2114157821631,0.002899920633262553,False
10.211444419748004,0.002899920633262553,False
9.358727227088453,0.0023976915745692415,False
10.211416702841284,0.002899920633262553,False
10.15901780879188,0.0024257149234947007,False
10.211444419748004,0.002899920633262553,False
10.211455976566764,0.002899920633262553,False
10.211416702841284,0.002899920633262553,False
10.2114157821631,0.002899920633262553,False
7.81343039824521,0.0016956565287783842,False
10.211455976566764,0.002899920633262553,False
10.211416702841284,0.002899920633262553,False
10.2114157821631,0.002899920633262553,False
10.211444419748004,0.002899920633262553,False
7.8270949420652824,0.0018739685622419548,False
10.15901255261893,0.0024257149234947007,False
10.2114157821631,0.002899920633262553,False
10.211444419748004,0.002899920633262553,False
7.813428524447159,0.0016956565287783842,False
10.211416702841284,0.002899920633262553,False
7.854619515576486,0.0020787768856528298,False
10.211444419748004,0.002899920633262553,False
10.211455976566764,0.002899920633262553,False
7.813434156466818,0.0016956565287783842,False
10.2114157821631,0.002899920633262553,False
10.211444419748004,0.002899920633262553,False
10.211455976566764,0.002899920633262553,False
7.827102562174184,0.0018739685622419548,False
10.2114157821631,0.002899920633262553,False
10.211444419748004,0.002899920633262553,False
7.8270949420652824,0.0018739685622419548,False
10.211416702841284,0.002899920633262553,False
7.813432399933468,0.0016956565287783842,False
10.15902895919125,0.0024257149234947007,False
10.211455976566764,0.002899920633262553,False
10.211416702841284,0.002899920633262553,False
10.2114157821631,0.002899920633262553,False
10.15902895919125,0.0024257149234947007,False
10.159016922280657,0.0024257149234947007,False
10.211416702841284,0.002899920633262553,False
7.320380620121467,0.0015900358806306613,False
10.211444419748004,0.002899920633262553,False
10.211455976566764,0.002899920633262553,False
10.208399702489217,0.0024682085672761843,False
10.2114157821631,0.002899920633262553,False
10.211444419748004,0.002899920633262553,False
10.159016922280657,0.0024257149234947007,False
7.813434156466818,0.0016956565287783842,False
10.2114157821631,0.002899920633262553,False
10.211444419748004,0.002899920633262553,False
10.211455976566764,0.002899920633262553,False
9.222992447813914,0.0023557187729553656,False
10.15901780879188,0.0024257149234947007,False
10.211444419748004,0.002899920633262553,False
10.211455976566764,0.002899920633262553,False
10.211416702841284,0.002899920633262553,False
10.2114157821631,0.002899920633262553,False
10.211444419748004,0.002899920633262553,False
10.211455976566764,0.002899920633262553,False
9.222992447813914,0.0023557187729553656,False
10.2114157821631,0.002899920633262553,False
10.211444419748004,0.002899920633262553,False
7.813428524447159,0.0016956565287783842,False
10.211416702841284,0.002899920633262553,False
10.2114157821631,0.002899920633262553,False
10.211444419748004,0.002899920633262553,False
10.211455976566764,0.002899920633262553,False
10.211416702841284,0.002899920633262553,False
10.2114157821631,0.002899920633262553,False
10.159004997869248,0.0024257149234947007,False
10.211409442396912,0.002899920633262553,False
10.211437683392127,0.002899920633262553,False
10.21140612331582,0.002899920633262553,False
7.854622634886005,0.0020787768856528298,False
10.211409442396912,0.002899920633262553,False
10.159011872783902,0.0024257149234947007,False
