alpha,volume,dominated
12.46384690762178,0.007294627696654585,False
7.62333122204831,0.0017329825033224348,False
12.46387346520947,0.007294627696654585,False
12.463980889317673,0.007294627696654585,False
12.46384690762178,0.007294627696654585,False
12.463919609349187,0.007294627696654585,False
12.463696526530624,0.007294627696654585,False
12.463899986511258,0.007294627696654585,False
12.46384690762178,0.007294627696654585,False
12.463919609349187,0.007294627696654585,False
12.463696526530624,0.007294627696654585,False
12.463899986511258,0.007294627696654585,False
12.46384690762178,0.007294627696654585,False
10.17594929138935,0.002914567632472225,False
10.175973048084016,0.002914567632472225,False
10.175987654080362,0.002914567632472225,False
10.175946683635887,0.002914567632472225,False
10.175980989458902,0.002914567632472225,False
10.17594837289771,0.002914567632472225,False
10.17597690714478,0.002914567632472225,False
10.175946683635887,0.002914567632472225,False
10.175980989458902,0.002914567632472225,False
10.17594837289771,0.002914567632472225,False
10.17597690714478,0.002914567632472225,False
10.175946683635887,0.002914567632472225,False
10.175980989458902,0.002914567632472225,False
10.17594837289771,0.002914567632472225,False
10.17597690714478,0.002914567632472225,False
10.175946683635887,0.002914567632472225,False
10.175980989458902,0.002914567632472225,False
10.17594837289771,0.002914567632472225,False
10.17597690714478,0.002914567632472225,False
10.175946683635887,0.002914567632472225,False
10.175980989458902,0.002914567632472225,False
10.17594837289771,0.002914567632472225,False
10.17597690714478,0.002914567632472225,False
10.175946683635887,0.002914567632472225,False
10.175980989458902,0.002914567632472225,False
10.158073032738107,0.002879847072146914,False
10.17597690714478,0.002914567632472225,False
10.175946683635887,0.002914567632472225,False
10.175980989458902,0.002914567632472225,False
10.17594837289771,0.002914567632472225,False
10.17597690714478,0.002914567632472225,False
10.175946683635887,0.002914567632472225,False
10.175980989458902,0.002914567632472225,False
10.17594837289771,0.002914567632472225,False
10.17597690714478,0.002914567632472225,False
10.175946683635887,0.002914567632472225,False
10.175980989458902,0.002914567632472225,False
10.17594837289771,0.002914567632472225,False
10.17597690714478,0.002914567632472225,False
10.175946683635887,0.002914567632472225,False
10.175980989458902,0.002914567632472225,False
10.17594837289771,0.002914567632472225,False
10.17597690714478,0.002914567632472225,False
10.175946683635887,0.002914567632472225,False
10.175980989458902,0.002914567632472225,False
10.17594837289771,0.002914567632472225,False
10.17597690714478,0.002914567632472225,False
10.175946683635887,0.002914567632472225,False
10.15807196642635,0.002879847072146914,False
10.17594837289771,0.002914567632472225,False
10.17597690714478,0.002914567632472225,False
10.175946683635887,0.002914567632472225,False
10.175980989458902,0.002914567632472225,False
10.17594837289771,0.002914567632472225,False
10.17597690714478,0.002914567632472225,False
10.175946683635887,0.002914567632472225,False
10.175980989458902,0.002914567632472225,False
10.17594837289771,0.002914567632472225,False
