alpha,volume,dominated
12.46374047242796,0.007294627696654585,False
7.6233450198133825,0.0017329825033224348,False
12.463881426924413,0.007294627696654585,False
12.46408289419841,0.007294627696654585,False
12.46374047242796,0.007294627696654585,False
12.463984676046776,0.007294627696654585,False
12.463993907171417,0.007294627696654585,False
12.46396037942808,0.007294627696654585,False
12.46374047242796,0.007294627696654585,False
12.463984676046776,0.007294627696654585,False
12.463993907171417,0.007294627696654585,False
12.46396037942808,0.007294627696654585,False
12.46374047242796,0.007294627696654585,False
10.175970215947029,0.002914567632472225,False
10.175954958569807,0.002914567632472225,False
10.175954143248106,0.002914567632472225,False
10.175958251772066,0.002914567632472225,False
10.175971916132138,0.002914567632472225,False
10.175948073702838,0.002914567632472225,False
10.175977351246853,0.002914567632472225,False
10.175958251772066,0.002914567632472225,False
10.175971916132138,0.002914567632472225,False
10.175948073702838,0.002914567632472225,False
10.175977351246853,0.002914567632472225,False
10.175958251772066,0.002914567632472225,False
10.175971916132138,0.002914567632472225,False
10.175948073702838,0.002914567632472225,False
10.175977351246853,0.002914567632472225,False
10.175958251772066,0.002914567632472225,False
10.175971916132138,0.002914567632472225,False
10.175948073702838,0.002914567632472225,False
10.175977351246853,0.002914567632472225,False
10.175958251772066,0.002914567632472225,False
10.175971916132138,0.002914567632472225,False
10.175948073702838,0.002914567632472225,False
10.175977351246853,0.002914567632472225,False
10.175958251772066,0.002914567632472225,False
10.175971916132138,0.002914567632472225,False
10.158102500842311,0.002879847072146914,False
10.175977351246853,0.002914567632472225,False
10.175958251772066,0.002914567632472225,False
10.175971916132138,0.002914567632472225,False
10.175948073702838,0.002914567632472225,False
10.175977351246853,0.002914567632472225,False
10.175958251772066,0.002914567632472225,False
10.175971916132138,0.002914567632472225,False
10.175948073702838,0.002914567632472225,False
10.175977351246853,0.002914567632472225,False
10.175958251772066,0.002914567632472225,False
10.175971916132138,0.002914567632472225,False
10.175948073702838,0.002914567632472225,False
10.175977351246853,0.002914567632472225,False
10.175958251772066,0.002914567632472225,False
10.175971916132138,0.002914567632472225,False
10.175948073702838,0.002914567632472225,False
10.175977351246853,0.002914567632472225,False
10.175958251772066,0.002914567632472225,False
10.175971916132138,0.002914567632472225,False
10.175948073702838,0.002914567632472225,False
10.175977351246853,0.002914567632472225,False
10.175958251772066,0.002914567632472225,False
10.15809237235699,0.002879847072146914,False
10.175948073702838,0.002914567632472225,False
10.175977351246853,0.002914567632472225,False
10.175958251772066,0.002914567632472225,False
10.175971916132138,0.002914567632472225,False
10.175948073702838,0.002914567632472225,False
10.175977351246853,0.002914567632472225,False
10.175958251772066,0.002914567632472225,False
10.175971916132138,0.002914567632472225,False
10.175948073702838,0.002914567632472225,False
10.175977351246853,0.002914567632472225,False
10.175958251772066,0.002914567632472225,False
9.787122909746316,0.002597813993043184,False
10.175948073702838,0.002914567632472225,False
10.175977351246853,0.002914567632472225,False
10.175958251772066,0.002914567632472225,False
