alpha,volume,dominated
10.909480398818587,0.014716137954884053,False
5.065982219334995,0.0024177100015061732,False
5.731595197076884,0.004464815060426842,False
10.202212224448447,0.011862834330550198,False
5.613351408649586,0.004463601284902451,False
8.920156402021501,0.009209346373466614,False
8.17948669496855,0.005406423264487899,False
7.488685709210591,0.004700848103108906,False
6.985447319181081,0.004487520991819518,False
7.036978008021453,0.004494874137657102,False
8.919614922172132,0.009209346373466614,False
10.20224468378444,0.011862834330550198,False
5.065986826835314,0.0024177100015061732,False
8.179431118438464,0.005406423264487899,False
10.202236538825996,0.011862834330550198,False
8.22531438741535,0.008027776190465026,False
9.417551743403367,0.010771902663718858,False
5.065982219334995,0.0024177100015061732,False
7.488690457622396,0.004700848103108906,False
7.488684444144384,0.004700848103108906,False
5.41394149193255,0.026497556519769084,True
3.3606447217596758,0.05220277301824628,True
5.01446067338729,0.00325482493121654,True
6.799019560733612,0.02439581967960567,True
4.499343898401191,0.043562357683731304,True
3.433459137789716,0.06499865870541559,True
4.4308313425992445,0.009628915654778933,True
5.960040575733116,0.022784486947337028,True
4.002624596852181,0.049982423059675,True
7.760097248951754,0.0344438392794127,True
8.179459836922838,0.005406423264487899,False
7.488688267411066,0.004700848103108906,False
3.668094050677524,0.013039210225533813,True
4.379854252754883,0.023149442937430993,True
4.226870926307426,0.06852895145037242,True
4.600863254361448,0.006900388283576262,True
3.8787277355270233,0.02344030728309182,True
4.582160647117752,0.014690861201387517,True
5.092571166192939,0.061467403426842454,True
3.2263993879150568,0.0566315962757378,True
9.00541642899768,0.03530708576001406,True
6.275659495317056,0.03640498020858355,True
7.016407211527611,0.01854194488642767,True
3.2426437064852016,0.07799816297424714,True
5.613364823241199,0.004463601284902451,False
3.7953050235481496,0.03707170098580704,True
3.4039989959835073,0.15815707630407722,True
5.960031611410369,0.022784486947337028,True
5.4178141884541935,0.036095936541824844,True
5.8357292304077255,0.007771866590442377,True
2.828441295495443,0.08855015257283033,True
6.241403245909654,0.27027089077406174,True
4.318041743576299,0.20974976999120348,True
6.121894869434719,0.04032862332709656,True
4.99713072650676,0.025804888633991586,True
4.54295713269845,0.015168193201597088,True
8.920243169133133,0.009209346373466614,False
4.3994331271816085,0.010938780708271657,True
6.0415549952945735,0.00682570184041987,True
4.75446977894541,0.033664176562383366,True
8.920013811447637,0.009209346373466614,False
8.920084466407229,0.009209346373466614,False
7.098123272575785,0.00985146893713078,True
4.977613615923804,0.03311034427081506,True
2.9865997122445864,0.18412608482540793,True
6.064467711111696,0.011257209764225352,True
6.581311526350369,0.007111819957151103,True
4.952011317181818,0.02667037661124612,True
3.3857922722084446,0.09418696588507852,True
5.735575205676752,0.0064807211051380416,True
7.746148222059034,0.07993098694599406,True
9.675923797197548,0.01947152242867213,True
3.8317679365166053,0.032887746006000244,True
7.5938665923984425,0.037375928925402986,True
4.9789331622636235,0.005549451617743797,True
4.789290253772071,0.017384533290714446,True
8.997651212869403,0.028138436894291113,True
