alpha,volume,dominated
10.526363867096247,0.015564993253924119,False
5.0659782382824705,0.0024177100015061732,False
5.7316187073862634,0.004464815060426842,False
10.202194204858396,0.011862834330550198,False
5.613362847953389,0.004463601284902451,False
8.920092816355567,0.009209346373466614,False
8.179445968881625,0.005406423264487899,False
7.488685994260276,0.004700848103108906,False
3.4746200407125167,0.17640665617362458,True
4.906916285007258,0.0037163259955985592,True
1.7621898404086103,0.7325728113033132,True
4.744145407222078,0.011184137922772201,True
6.985420200878485,0.004487520991819518,False
4.909747032643485,0.009887316969184079,True
5.768158059818208,0.011992080749022591,True
3.7579269719820285,0.026144275676410426,True
8.200469695206225,0.010208357365152692,True
10.495444879875024,0.028614367334513748,True
4.909691525146337,0.0839175003892491,True
5.334991584476007,0.009635603652682545,True
4.879402625177236,0.01502472979185688,True
7.780145303612418,0.013218481082097496,True
5.0237855028217435,0.01513276011197971,True
3.8773922020992684,0.09976411634625106,True
3.2546558189571386,0.3383943046212701,True
7.348747593411261,0.035588398294837856,True
4.380165456661315,0.016885614922856146,True
6.339628132511733,0.005287317818241935,True
4.365202118583521,0.0876663400029223,True
4.939015372431665,0.04645756750155586,True
3.148846681268686,0.18738610359449911,True
7.036977448228096,0.004494874137657102,False
4.2591733725378775,0.021338679567206954,True
4.6376336522656345,0.05162556830342952,True
6.184476290884082,0.08290410499954091,True
8.920158332817193,0.009209346373466614,False
5.232027577763343,0.025904603266302822,True
1.634576693460043,2.781952980197281,True
5.2417085446651095,0.02472406302251587,True
4.726439181955542,0.04859298302479571,True
4.388259442747943,0.0526482348025978,True
6.622801908387441,0.016786522553047172,True
3.742376043653062,0.02726599170268524,True
8.200776069501321,0.0268073660208761,True
5.574724220046369,0.08073475662093169,True
5.379814807502104,0.05882402880794003,True
6.717867728736,0.022323329860731402,True
4.528439725131028,0.006118595154817361,True
3.2740820009912537,0.07649666256621801,True
10.20228238174089,0.011862834330550198,False
4.23830209350454,0.056379638558671175,True
3.8878257591398686,0.04107077971989463,True
6.1904761351540705,0.012665049019504668,True
1.2501489077828996,0.6122129118120093,True
