alpha,volume,dominated
12.464164344084002,0.007294627696654585,False
7.623341271371887,0.0017329825033224348,False
12.463822859266381,0.007294627696654585,False
12.463973168294187,0.007294627696654585,False
12.464164344084002,0.007294627696654585,False
12.463941534715872,0.007294627696654585,False
12.463885343208036,0.007294627696654585,False
10.175943034200117,0.002914567632472225,False
10.17595609984797,0.002914567632472225,False
10.175944164944587,0.002914567632472225,False
10.175960740807676,0.002914567632472225,False
10.175954505988258,0.002914567632472225,False
10.17595609984797,0.002914567632472225,False
10.175944164944587,0.002914567632472225,False
10.175960740807676,0.002914567632472225,False
10.175954505988258,0.002914567632472225,False
10.17595609984797,0.002914567632472225,False
10.175944164944587,0.002914567632472225,False
10.175960740807676,0.002914567632472225,False
10.175954505988258,0.002914567632472225,False
10.17595609984797,0.002914567632472225,False
10.175944164944587,0.002914567632472225,False
10.175960740807676,0.002914567632472225,False
10.175954505988258,0.002914567632472225,False
10.17595609984797,0.002914567632472225,False
10.175944164944587,0.002914567632472225,False
10.175960740807676,0.002914567632472225,False
10.175954505988258,0.002914567632472225,False
10.17595609984797,0.002914567632472225,False
10.175944164944587,0.002914567632472225,False
10.175960740807676,0.002914567632472225,False
10.175954505988258,0.002914567632472225,False
10.1580911922075,0.002879847072146914,False
10.175944164944587,0.002914567632472225,False
10.175960740807676,0.002914567632472225,False
10.175954505988258,0.002914567632472225,False
10.17595609984797,0.002914567632472225,False
10.175944164944587,0.002914567632472225,False
10.175960740807676,0.002914567632472225,False
10.175954505988258,0.002914567632472225,False
10.17595609984797,0.002914567632472225,False
10.175944164944587,0.002914567632472225,False
10.175960740807676,0.002914567632472225,False
10.175954505988258,0.002914567632472225,False
10.17595609984797,0.002914567632472225,False
10.175944164944587,0.002914567632472225,False
10.175960740807676,0.002914567632472225,False
10.175954505988258,0.002914567632472225,False
10.17595609984797,0.002914567632472225,False
10.175944164944587,0.002914567632472225,False
10.175960740807676,0.002914567632472225,False
10.175954505988258,0.002914567632472225,False
10.17595609984797,0.002914567632472225,False
10.175944164944587,0.002914567632472225,False
10.175960740807676,0.002914567632472225,False
10.15807679536919,0.002879847072146914,False
10.17595609984797,0.002914567632472225,False
10.175944164944587,0.002914567632472225,False
10.175960740807676,0.002914567632472225,False
10.175954505988258,0.002914567632472225,False
10.17595609984797,0.002914567632472225,False
10.175944164944587,0.002914567632472225,False
10.175960740807676,0.002914567632472225,False
10.175954505988258,0.002914567632472225,False
10.17595609984797,0.002914567632472225,False
10.175944164944587,0.002914567632472225,False
10.175960740807676,0.002914567632472225,False
9.787136442307862,0.002597813993043184,False
10.17595609984797,0.002914567632472225,False
10.175944164944587,0.002914567632472225,False
10.175960740807676,0.002914567632472225,False
10.175954505988258,0.002914567632472225,False
10.17595609984797,0.002914567632472225,False
9.911223774986963,0.0028097415686916356,False
10.175960740807676,0.002914567632472225,False
10.175954505988258,0.002914567632472225,False
10.17595609984797,0.002914567632472225,False
10.175944164944587,0.002914567632472225,False
10.175960740807676,0.002914567632472225,False
10.175954505988258,0.002914567632472225,False
10.175950751103814,0.002914567632472225,False
10.175956220389443,0.002914567632472225,False
10.1759457103683,0.002914567632472225,False
10.17594958100166,0.002914567632472225,False
10.175950751103814,0.002914567632472225,False
10.175956220389443,0.002914567632472225,False
10.1759457103683,0.002914567632472225,False
10.17594958100166,0.002914567632472225,False
10.17594964448578,0.002914567632472225,False
10.175942917066912,0.002914567632472225,False
10.1759564721447,0.002914567632472225,False
10.175958547833918,0.002914567632472225,False
10.175950751103814,0.002914567632472225,False
10.175956220389443,0.002914567632472225,False
10.1759457103683,0.002914567632472225,False
10.17594958100166,0.002914567632472225,False
10.175950751103814,0.002914567632472225,False
10.175956220389443,0.002914567632472225,False
10.1759457103683,0.002914567632472225,False
10.17594958100166,0.002914567632472225,False
10.175923899579146,0.002914567632472225,False
10.175956048696332,0.002914567632472225,False
10.175948757145074,0.002914567632472225,False
10.175942712440968,0.002914567632472225,False
10.175950751103814,0.002914567632472225,False
10.175956220389443,0.002914567632472225,False
10.1759457103683,0.002914567632472225,False
9.91122885082315,0.0028097415686916356,False
10.175950751103814,0.002914567632472225,False
10.175956220389443,0.002914567632472225,False
10.1759457103683,0.002914567632472225,False
10.17594958100166,0.002914567632472225,False
10.175950751103814,0.002914567632472225,False
10.175956220389443,0.002914567632472225,False
10.1759457103683,0.002914567632472225,False
10.17594958100166,0.002914567632472225,False
10.175950751103814,0.002914567632472225,False
10.175956220389443,0.002914567632472225,False
10.1759457103683,0.002914567632472225,False
10.17594958100166,0.002914567632472225,False
10.175958614161999,0.002914567632472225,False
10.175939524535716,0.002914567632472225,False
10.175952824716136,0.002914567632472225,False
10.175951304180053,0.002914567632472225,False
10.175923899579146,0.002914567632472225,False
10.175956048696332,0.002914567632472225,False
10.175948757145074,0.002914567632472225,False
10.175942712440968,0.002914567632472225,False
10.175942294094893,0.002914567632472225,False
10.175949124495306,0.002914567632472225,False
10.175948390591785,0.002914567632472225,False
10.175963616070089,0.002914567632472225,False
10.175923899579146,0.002914567632472225,False
10.175956048696332,0.002914567632472225,False
10.175948757145074,0.002914567632472225,False
10.175942712440968,0.002914567632472225,False
10.175950751103814,0.002914567632472225,False
10.175956220389443,0.002914567632472225,False
10.1759457103683,0.002914567632472225,False
10.17594958100166,0.002914567632472225,False
10.175923899579146,0.002914567632472225,False
