alpha,volume,dominated
12.463923395466631,0.007294627696654585,False
6.896220111742365,0.0017696707343601518,False
12.464017206772555,0.007294627696654585,False
7.214569989342834,0.0017860017778193777,False
7.469696777198399,0.0018370027431062435,False
10.175936716584221,0.002914567632472225,False
10.175946856520655,0.002914567632472225,False
10.175946822124297,0.002914567632472225,False
10.175939541647429,0.002914567632472225,False
10.175936716584221,0.002914567632472225,False
10.175946856520655,0.002914567632472225,False
7.547004616239725,0.0018932240041092817,False
7.469696777198399,0.0018370027431062435,False
10.175936716584221,0.002914567632472225,False
10.175946856520655,0.002914567632472225,False
10.175946822124297,0.002914567632472225,False
9.314152984625457,0.0025503379731228186,False
10.175936716584221,0.002914567632472225,False
10.175946856520655,0.002914567632472225,False
7.469703933550708,0.0018370027431062435,False
10.175939541647429,0.002914567632472225,False
10.175936716584221,0.002914567632472225,False
10.175946856520655,0.002914567632472225,False
7.469703933550708,0.0018370027431062435,False
10.175939541647429,0.002914567632472225,False
10.175936716584221,0.002914567632472225,False
9.314150950409735,0.0025503379731228186,False
7.469703933550708,0.0018370027431062435,False
10.175939541647429,0.002914567632472225,False
10.175936716584221,0.002914567632472225,False
10.175946856520655,0.002914567632472225,False
10.175946822124297,0.002914567632472225,False
10.175939541647429,0.002914567632472225,False
10.175936716584221,0.002914567632472225,False
10.175946856520655,0.002914567632472225,False
7.469703933550708,0.0018370027431062435,False
10.175939541647429,0.002914567632472225,False
10.175936716584221,0.002914567632472225,False
10.158079031525956,0.002879847072146914,False
7.469703933550708,0.0018370027431062435,False
10.175939541647429,0.002914567632472225,False
10.175936716584221,0.002914567632472225,False
10.175946856520655,0.002914567632472225,False
10.175946822124297,0.002914567632472225,False
7.469696777198399,0.0018370027431062435,False
10.175936716584221,0.002914567632472225,False
10.175946856520655,0.002914567632472225,False
10.175946822124297,0.002914567632472225,False
10.175939541647429,0.002914567632472225,False
7.469703068832922,0.0018370027431062435,False
7.547005752566263,0.0018932240041092817,False
7.469703933550708,0.0018370027431062435,False
10.175939541647429,0.002914567632472225,False
9.314152824759288,0.0025503379731228186,False
10.175946856520655,0.002914567632472225,False
10.175946822124297,0.002914567632472225,False
10.175939541647429,0.002914567632472225,False
10.175936716584221,0.002914567632472225,False
10.175946856520655,0.002914567632472225,False
10.175946822124297,0.002914567632472225,False
10.175939541647429,0.002914567632472225,False
10.175936716584221,0.002914567632472225,False
10.175946856520655,0.002914567632472225,False
10.175946822124297,0.002914567632472225,False
10.175939541647429,0.002914567632472225,False
7.469703068832922,0.0018370027431062435,False
7.469700136358314,0.0018370027431062435,False
7.469703933550708,0.0018370027431062435,False
10.175939541647429,0.002914567632472225,False
7.469703068832922,0.0018370027431062435,False
10.175946856520655,0.002914567632472225,False
7.469703933550708,0.0018370027431062435,False
10.158079091047643,0.002879847072146914,False
10.175936716584221,0.002914567632472225,False
10.175946856520655,0.002914567632472225,False
10.175946822124297,0.002914567632472225,False
10.175939541647429,0.002914567632472225,False
10.175936716584221,0.002914567632472225,False
10.175946856520655,0.002914567632472225,False
7.469703933550708,0.0018370027431062435,False
10.175955204712158,0.002914567632472225,False
7.469704808486427,0.0018370027431062435,False
10.175949218081907,0.002914567632472225,False
10.175947364220368,0.002914567632472225,False
7.469699356728049,0.0018370027431062435,False
10.175955204712158,0.002914567632472225,False
7.469704808486427,0.0018370027431062435,False
7.46970748028195,0.0018370027431062435,False
10.17593530182434,0.002914567632472225,False
9.7871355442344,0.002597813993043184,False
9.138442043080376,0.002469982145050065,False
7.46970748028195,0.0018370027431062435,False
10.17593530182434,0.002914567632472225,False
10.175955204712158,0.002914567632472225,False
10.175951055356714,0.002914567632472225,False
10.175949218081907,0.002914567632472225,False
10.17593530182434,0.002914567632472225,False
9.911231435998777,0.0028097415686916356,False
10.175951055356714,0.002914567632472225,False
10.175949218081907,0.002914567632472225,False
10.17593530182434,0.002914567632472225,False
10.175955204712158,0.002914567632472225,False
10.175951055356714,0.002914567632472225,False
10.175949218081907,0.002914567632472225,False
10.175941559724105,0.002914567632472225,False
7.46969832031714,0.0018370027431062435,False
7.469703719393141,0.0018370027431062435,False
10.175938649468884,0.002914567632472225,False
